"1159010200174","숭실골드","76.23","2001"," "," ","18000","7","1","2006",," 상도동","4","473","11590",,"N"
"1159010200174","숭실골드","60.48","2001"," "," ","16600","23","10","2006",," 상도동","5","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001"," "," ","18800","7","11","2006",," 상도동","2","473","11590",,"N"
"1159010200174","숭실골드","65.1","2001"," "," ","19500","16","6","2007",," 상도동","1","473","11590",,"N"
"1159010200174","숭실골드","76.23","2001"," "," ","26000","21","2","2008",," 상도동","2","473","11590",,"N"
"1159010200174","숭실골드","76.23","2001"," "," ","28500","31","8","2009",," 상도동","3","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001"," "," ","24000","18","1","2010",," 상도동","3","473","11590",,"N"
"1159010200174","숭실골드","76.23","2001"," "," ","27900","3","10","2010",," 상도동","4","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001",,,,"18","9","2011","18500"," 상도동","4","473","11590","0","Y"
"1159010200174","숭실골드","70.37","2001",,,,"10","6","2012","18000"," 상도동","3","473","11590","0","Y"
"1159010200174","숭실골드","70.37","2001",,,,"29","1","2013","20500"," 상도동","3","473","11590","0","Y"
"1159010200174","숭실골드","70.37","2001"," "," ","29600","3","5","2013",," 상도동","2","473","11590",,"N"
"1159010200174","숭실골드","62.43","2001"," "," ","26000","24","8","2013",," 상도동","5","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001"," "," ","30400","7","10","2013",," 상도동","2","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001",,,,"5","11","2013","15000"," 상도동","4","473","11590","25","Y"
"1159010200174","숭실골드","70.37","2001",,,,"18","3","2014","10000"," 상도동","4","473","11590","60","Y"
"1159010200174","숭실골드","57.9","2001",,,,"27","8","2014","3000"," 상도동","5","473","11590","85","Y"
"1159010200174","숭실골드","70.97","2001",,,,"15","9","2014","15000"," 상도동","4","473","11590","35","Y"
"1159010200174","숭실골드","70.37","2001"," "," ","28000","25","2","2015",," 상도동","3","473","11590",,"N"
"1159010200174","숭실골드","70.37","2001",,,,"19","4","2016","10000"," 상도동","4","473","11590","70","Y"
"1159010200174","숭실골드","76.23","2001",,,,"15","6","2016","29000"," 상도동","2","473","11590","0","Y"
"1159010200174","숭실골드","70.97","2001"," "," ","32000","3","8","2016",," 상도동","3","473","11590",,"N"
"1159010200174","숭실골드","70.97","2001",,,,"25","8","2016","29000"," 상도동","3","473","11590","0","Y"
"1159010200174","숭실골드","70.97","2001",,,,"30","5","2017","29000"," 상도동","3","473","11590","0","Y"
"1159010200174","숭실골드","76.23","2001"," "," ","36700","3","6","2018",," 상도동","2","473","11590",,"N"
"1159010200174","숭실골드","70.37","2001",,,,"3","6","2018","10000"," 상도동","4","473","11590","70","Y"
"1159010200174","숭실골드","70.37","2001",,,,"4","10","2018","33000"," 상도동","2","473","11590","0","Y"
"1159010200174","숭실골드","62.43","2001"," "," ","29900","27","6","2019",," 상도동","5","473","11590",,"N"
"1159010200174","숭실골드","70.37","2001",,,,"29","6","2019","33000"," 상도동","2","473","11590","0","Y"
"1159010200174","숭실골드","70.37","2001"," "," ","37800","31","8","2019",""," 상도동","3","473","11590","","N"
"1159010200174","숭실골드","70.97","2001"," "," ","41000","27","9","2019",""," 상도동","2","473","11590","","N"
"1159010200174","숭실골드","57.9","2001"," "," ","26500","21","5","2020",""," 상도동","5","473","11590","","N"
"1159010200174","숭실골드","65.1","2001"," "," ","37000","10","7","2020",""," 상도동","1","473","11590","","N"
"1159010200174","숭실골드","70.37","2001"," "," ","39000","12","1","2021",""," 상도동","2","473","11590","","N"
"1159010200174","숭실골드","70.37","2001","21.01.14","O","39000","12","1","2021",""," 상도동","2","473","11590","","N"
"1159010200174","숭실골드","70.97","2001"," "," ","50000","18","1","2021",""," 상도동","2","473","11590","","N"
