"4111710100105","희성연인","84.975","2006"," "," ","21631","19","2","2006",," 매탄동","2","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","17765","19","2","2006",," 매탄동","5","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18139","24","2","2006",," 매탄동","7","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","17500","24","2","2006",," 매탄동","3","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","16739","24","2","2006",," 매탄동","1","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","21185","25","2","2006",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","16748","3","4","2006",," 매탄동","3","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","21185","12","6","2006",," 매탄동","7","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","21631","10","7","2006",," 매탄동","2","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","14000","26","9","2006",," 매탄동","3","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","21185","16","11","2006",," 매탄동","6","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","18300","6","12","2006",," 매탄동","11","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18700","18","12","2006",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18700","18","12","2006",," 매탄동","2","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","17620","18","12","2006",," 매탄동","1","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","19200","27","12","2006",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18700","3","4","2007",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18500","16","4","2007",," 매탄동","7","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","17341","17","4","2007",," 매탄동","1","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","19000","20","4","2007",," 매탄동","6","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","18139","9","7","2007",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","23500","10","9","2007",," 매탄동","9","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","20500","25","10","2007",," 매탄동","6","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","19000","3","6","2008",," 매탄동","2","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","18000","21","1","2009",," 매탄동","4","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","16500","26","2","2009",," 매탄동","2","110-14","41117",,"N"
"4111710100105","희성연인","69.269","2006"," "," ","16000","13","3","2009",," 매탄동","1","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","17700","20","5","2009",," 매탄동","1","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","21200","2","6","2009",," 매탄동","6","110-14","41117",,"N"
"4111710100105","희성연인","84.975","2006"," "," ","20000","30","9","2009",," 매탄동","7","110-14","41117",,"N"
