"2823710400122","영진아파트","59.77","1995"," "," ","7000","16","1","2006",," 청천동","15","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7650","28","3","2006",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7500","10","4","2006",," 청천동","11","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","17","5","2006",," 청천동","11","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","18","5","2006",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","4","7","2006",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8100","27","7","2006",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7300","2","9","2006",," 청천동","13","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","6800","26","9","2006",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7200","27","10","2006",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","6500","30","10","2006",," 청천동","16","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","8","11","2006",," 청천동","4","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8200","14","11","2006",," 청천동","11","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7800","18","12","2006",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8100","26","12","2006",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7200","26","12","2006",," 청천동","4","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7200","9","1","2007",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7700","9","1","2007",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","23","1","2007",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","29","1","2007",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8200","7","2","2007",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8400","13","2","2007",," 청천동","6","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8200","21","2","2007",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8300","22","2","2007",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12000","26","2","2007",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8150","6","3","2007",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8450","10","3","2007",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8350","12","3","2007",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","6100","15","3","2007",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7850","30","3","2007",," 청천동","7","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7700","14","4","2007",," 청천동","4","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8500","20","4","2007",," 청천동","16","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8750","2","5","2007",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8600","13","5","2007",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7750","16","5","2007",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8950","17","5","2007",," 청천동","4","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7500","31","5","2007",," 청천동","7","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8600","14","6","2007",," 청천동","16","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8800","2","7","2007",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8560","31","7","2007",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7750","6","8","2007",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10300","22","8","2007",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","8300","8","9","2007",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10000","11","9","2007",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","9500","19","9","2007",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","9300","4","10","2007",," 청천동","14","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10200","10","10","2007",," 청천동","15","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","7000","20","11","2007",," 청천동","16","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8000","20","12","2007",," 청천동","6","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","7800","21","12","2007",," 청천동","16","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10300","21","12","2007",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10500","2","1","2008",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","9000","7","1","2008",," 청천동","10","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10900","19","1","2008",," 청천동","7","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12000","21","1","2008",," 청천동","14","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","9500","16","2","2008",," 청천동","9","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","11000","18","2","2008",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","13000","25","2","2008",," 청천동","8","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","11500","29","2","2008",," 청천동","6","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","8600","10","3","2008",," 청천동","6","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","9000","13","3","2008",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12000","14","3","2008",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12000","14","3","2008",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12000","18","3","2008",," 청천동","4","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12300","18","4","2008",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","12450","19","4","2008",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","6400","20","4","2008",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","13700","13","5","2008",," 청천동","12","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","14000","11","7","2008",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10500","1","8","2008",," 청천동","5","5-5","28237",,"N"
"2823710400122","영진아파트","52.48","1995"," "," ","13850","24","9","2008",," 청천동","1","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","10000","26","12","2008",," 청천동","2","5-5","28237",,"N"
"2823710400122","영진아파트","59.77","1995"," "," ","13600","27","2","2009",," 청천동","16","5-5","28237",,"N"
