"2638010100114","괴정자유3","58.975","1997"," "," ","7200","21","2","2006",," 괴정동","21","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","9500","3","4","2006",," 괴정동","5","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","10500","7","6","2006",," 괴정동","10","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7500","26","6","2006",," 괴정동","19","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7100","3","7","2006",," 괴정동","25","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7200","9","8","2006",," 괴정동","5","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7200","20","8","2006",," 괴정동","4","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","12200","5","9","2006",," 괴정동","10","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7510","19","9","2006",," 괴정동","10","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7900","18","10","2006",," 괴정동","21","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7500","25","10","2006",," 괴정동","15","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7450","23","1","2007",," 괴정동","22","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7400","29","1","2007",," 괴정동","5","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7050","8","2","2007",," 괴정동","2","1065","26380",,"N"
"2638010100114","괴정자유3","130.28","1997"," "," ","14500","12","3","2007",," 괴정동","22","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","11750","31","3","2007",," 괴정동","13","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7400","10","4","2007",," 괴정동","9","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","11700","9","5","2007",," 괴정동","11","1065","26380",,"N"
"2638010100114","괴정자유3","130.28","1997"," "," ","18100","12","6","2007",," 괴정동","11","1065","26380",,"N"
"2638010100114","괴정자유3","130.28","1997"," "," ","17000","29","6","2007",," 괴정동","12","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7650","31","7","2007",," 괴정동","13","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7300","21","8","2007",," 괴정동","9","1065","26380",,"N"
"2638010100114","괴정자유3","84.87","1997"," "," ","12900","6","9","2007",," 괴정동","11","1065","26380",,"N"
"2638010100114","괴정자유3","130.28","1997"," "," ","15750","27","9","2007",," 괴정동","12","1065","26380",,"N"
"2638010100114","괴정자유3","58.975","1997"," "," ","7100","12","10","2007",," 괴정동","16","1065","26380",,"N"
