"4711125629104","경림신세계","47.04","1990"," "," ","1490","21","2","2006",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3280","8","3","2006",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","2800","21","3","2006",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2170","23","5","2006",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","3000","26","5","2006",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3280","7","8","2006",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","2300","31","8","2006",,"오천읍 세계리","5","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2850","6","12","2006",,"오천읍 세계리","2","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2650","10","1","2007",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2100","30","1","2007",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","1900","30","3","2007",,"오천읍 세계리","2","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3600","23","7","2007",,"오천읍 세계리","2","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2650","8","10","2007",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","4500","23","11","2007",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","3900","7","3","2008",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3700","16","4","2008",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","4100","20","5","2008",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","2700","20","8","2008",,"오천읍 세계리","5","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2800","9","10","2008",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3600","4","12","2008",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3700","17","3","2009",,"오천읍 세계리","5","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","5500","6","7","2009",,"오천읍 세계리","2","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2850","5","3","2010",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2600","30","3","2010",,"오천읍 세계리","5","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","3750","11","5","2010",,"오천읍 세계리","1","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2700","25","5","2010",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","4100","9","8","2010",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2850","10","9","2010",,"오천읍 세계리","2","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990"," "," ","4150","22","10","2010",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2880","30","10","2010",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","78.4","1990"," "," ","4900","2","11","2010",,"오천읍 세계리","4","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2900","29","12","2010",,"오천읍 세계리","3","848-1","47111",,"N"
"4711125629104","경림신세계","66.85","1990",,,,"21","1","2011","3500","오천읍 세계리","5","848-1","47111","0","Y"
"4711125629104","경림신세계","47.04","1990",,,,"4","3","2011","2700","오천읍 세계리","3","848-1","47111","0","Y"
"4711125629104","경림신세계","47.04","1990",,,,"8","3","2011","1800","오천읍 세계리","1","848-1","47111","0","Y"
"4711125629104","경림신세계","47.04","1990"," "," ","2200","23","3","2011",,"오천읍 세계리","5","848-1","47111",,"N"
"4711125629104","경림신세계","47.04","1990"," "," ","2060","18","4","2011",,"오천읍 세계리","5","848-1","47111",,"N"
