"4136010100125","메이플카운티","21.35","2011"," "," ","8900","5","9","2011",," 호평동","3","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7100","6","9","2011",," 호평동","3","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7200","28","9","2011",," 호평동","5","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7200","14","11","2011",," 호평동","4","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7200","14","11","2011",," 호평동","4","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7200","28","1","2012",," 호평동","4","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7200","28","1","2012",," 호평동","4","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7500","5","5","2012",," 호평동","3","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011",,,,"29","6","2012","4000"," 호평동","8","617-2","41360","0","Y"
"4136010100125","메이플카운티","15.03","2011"," "," ","7300","29","6","2012",," 호평동","8","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7400","5","7","2012",," 호평동","3","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6800","13","12","2013",," 호평동","4","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","8","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","8","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","8","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","8","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7150","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7150","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7150","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","7150","13","12","2013",," 호평동","7","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","6","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","6","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","6","617-2","41360",,"N"
"4136010100125","메이플카운티","15.03","2011"," "," ","6850","13","12","2013",," 호평동","6","617-2","41360",,"N"
