"1114016500113","신당블루카운티","59.98","2016",,,,"27","2","2017","41000"," 황학동","3","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016",,,,"7","3","2017","39000"," 황학동","5","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016"," "," ","44000","7","8","2017",," 황학동","7","846","11140",,"N"
"1114016500113","신당블루카운티","59.98","2016"," "," ","44800","14","9","2017",," 황학동","10","846","11140",,"N"
"1114016500113","신당블루카운티","59.56","2016"," "," ","45000","23","9","2017",," 황학동","8","846","11140",,"N"
"1114016500113","신당블루카운티","59.98","2016",,,,"11","10","2017","39000"," 황학동","11","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016",,,,"13","11","2017","5000"," 황학동","10","846","11140","130","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"4","1","2018","38000"," 황학동","9","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"20","1","2018","5000"," 황학동","5","846","11140","100","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"5","3","2018","3000"," 황학동","3","846","11140","125","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"15","3","2018","40000"," 황학동","11","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"20","3","2018","39000"," 황학동","10","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"5","4","2018","39000"," 황학동","8","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016"," "," ","44700","3","5","2018",," 황학동","5","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016",,,,"3","5","2018","38000"," 황학동","5","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016"," "," ","47800","18","8","2018",," 황학동","10","846","11140",,"N"
"1114016500113","신당블루카운티","59.98","2016",,,,"17","12","2018","42000"," 황학동","7","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"5","1","2019","39500"," 황학동","4","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"21","1","2019","39000"," 황학동","3","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"3","6","2019","40000"," 황학동","10","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016"," "," ","46000","5","8","2019",," 황학동","10","846","11140",,"N"
"1114016500113","신당블루카운티","59.98","2016",,,,"10","12","2019","41000"," 황학동","2","846","11140","0","Y"
"1114016500113","신당블루카운티","59.56","2016",,,,"27","12","2019","5000"," 황학동","4","846","11140","135","Y"
"1114016500113","신당블루카운티","59.56","2016"," "," ","53000","21","1","2020",," 황학동","7","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","46000","9","2","2020",," 황학동","11","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016",,,,"18","3","2020","40000"," 황학동","8","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016"," "," ","45000","29","6","2020",," 황학동","9","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","44000","30","6","2020",," 황학동","6","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","44000","3","7","2020",," 황학동","4","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","45000","8","7","2020",," 황학동","8","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","43000","8","7","2020",," 황학동","3","846","11140",,"N"
"1114016500113","신당블루카운티","59.95","2016"," "," ","44000","13","7","2020",," 황학동","5","846","11140",,"N"
"1114016500113","신당블루카운티","59.98","2016",,,,"22","9","2020","40000"," 황학동","11","846","11140","0","Y"
"1114016500113","신당블루카운티","59.95","2016",,,,"9","11","2020","43500"," 황학동","4","846","11140","0","Y"
"1114016500113","신당블루카운티","59.98","2016",,,,"7","3","2021","43000"," 황학동","8","846","11140","0","Y"
"1114016500113","신당블루카운티","59.98","2016"," "," ","65000","13","3","2021",," 황학동","10","846","11140",,"N"
