"2647010200276","아델리스","14.54","2018",,,,"4","4","2018","3000"," 연산동","10","1288-9","26470","37","Y"
"2647010200276","아델리스","21.05","2018",,,,"30","11","2018","2000"," 연산동","11","1288-9","26470","46","Y"
"2647010200276","아델리스","15.23","2018",,,,"31","12","2018","1000"," 연산동","8","1288-9","26470","50","Y"
"2647010200276","아델리스","15.23","2018",,,,"1","2","2019","1500"," 연산동","8","1288-9","26470","45","Y"
"2647010200276","아델리스","20.03","2018",,,,"9","4","2019","10000"," 연산동","9","1288-9","26470","0","Y"
"2647010200276","아델리스","20.03","2018",,,,"10","4","2019","10000"," 연산동","8","1288-9","26470","0","Y"
"2647010200276","아델리스","20.03","2018",,,,"17","4","2019","10000"," 연산동","9","1288-9","26470","0","Y"
"2647010200276","아델리스","20.03","2018",,,,"19","4","2019","10000"," 연산동","10","1288-9","26470","0","Y"
"2647010200276","아델리스","20.03","2018",,,,"5","6","2019","11000"," 연산동","11","1288-9","26470","0","Y"
"2647010200276","아델리스","15.23","2018",,,,"26","6","2019","3000"," 연산동","10","1288-9","26470","40","Y"
"2647010200276","아델리스","14.54","2018"," "," ","10000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","14.82","2018"," "," ","10000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","20.03","2018"," "," ","20000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","8","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","8","1288-9","26470","","N"
"2647010200276","아델리스","14.54","2018"," "," ","10000","8","8","2019",""," 연산동","8","1288-9","26470","","N"
"2647010200276","아델리스","14.82","2018"," "," ","10000","8","8","2019",""," 연산동","8","1288-9","26470","","N"
"2647010200276","아델리스","20.03","2018"," "," ","20000","8","8","2019",""," 연산동","8","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","9","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","9","1288-9","26470","","N"
"2647010200276","아델리스","14.54","2018"," "," ","10000","8","8","2019",""," 연산동","9","1288-9","26470","","N"
"2647010200276","아델리스","14.82","2018"," "," ","10000","8","8","2019",""," 연산동","9","1288-9","26470","","N"
"2647010200276","아델리스","20.03","2018"," "," ","20000","8","8","2019",""," 연산동","9","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","17.61","2018"," "," ","10000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","21.05","2018"," "," ","20000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","14.54","2018"," "," ","10000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","14.82","2018"," "," ","10000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","20.03","2018"," "," ","20000","8","8","2019",""," 연산동","10","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018"," "," ","10000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","17.61","2018"," "," ","10000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","21.05","2018"," "," ","20000","8","8","2019",""," 연산동","11","1288-9","26470","","N"
"2647010200276","아델리스","15.23","2018","","","","25","10","2019","2000"," 연산동","9","1288-9","26470","40","Y"
"2647010200276","아델리스","20.03","2018","","","","31","10","2019","10000"," 연산동","11","1288-9","26470","0","Y"
"2647010200276","아델리스","17.61","2018","","","","17","1","2020","2000"," 연산동","11","1288-9","26470","33","Y"
"2647010200276","아델리스","15.23","2018","","","","19","3","2020","2000"," 연산동","9","1288-9","26470","37","Y"
"2647010200276","아델리스","15.23","2018","","","","19","11","2020","6500"," 연산동","9","1288-9","26470","0","Y"
"2647010200276","아델리스","14.82","2018","","","","26","11","2020","3000"," 연산동","8","1288-9","26470","28","Y"
"2647010200276","아델리스","21.05","2018","","","","6","12","2020","500"," 연산동","11","1288-9","26470","45","Y"
"2647010200276","아델리스","14.54","2018","","","","30","1","2021","1500"," 연산동","9","1288-9","26470","40","Y"
"2647010200276","아델리스","15.23","2018","","","","15","3","2021","2000"," 연산동","10","1288-9","26470","40","Y"
"2647010200276","아델리스","20.03","2018","","","","3","4","2021","10000"," 연산동","9","1288-9","26470","0","Y"
"2647010200276","아델리스","20.03","2018","","","","6","4","2021","10000"," 연산동","8","1288-9","26470","0","Y"
