"2635010600193","삼안리젠시3","164.91","1990"," "," ","20000","17","10","2008",," 중동","3","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.96","1990"," "," ","27000","6","1","2010",," 중동","3","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.91","1990"," "," ","30000","16","6","2010",," 중동","4","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.91","1990"," "," ","31000","2","8","2011",," 중동","4","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.96","1990"," "," ","28000","5","10","2011",," 중동","2","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.91","1990",,,,"1","12","2011","20000"," 중동","4","1505-1","26350","0","Y"
"2635010600193","삼안리젠시3","190.27","1990"," "," ","30300","29","5","2013",," 중동","4","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.96","1990"," "," ","32000","10","4","2014",," 중동","3","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.96","1990"," "," ","38000","27","5","2014",," 중동","2","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.91","1990",,,,"27","10","2014","1000"," 중동","2","1505-1","26350","110","Y"
"2635010600193","삼안리젠시3","190.27","1990"," "," ","48000","30","4","2015",," 중동","4","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.96","1990",,,,"20","8","2015","3000"," 중동","2","1505-1","26350","70","Y"
"2635010600193","삼안리젠시3","189.54","1990",,,,"3","10","2016","2000"," 중동","5","1505-1","26350","130","Y"
"2635010600193","삼안리젠시3","164.96","1990"," "," ","41500","24","3","2017",," 중동","2","1505-1","26350",,"N"
"2635010600193","삼안리젠시3","164.91","1990",,,,"19","12","2019","20000"," 중동","2","1505-1","26350","0","Y"
"2635010600193","삼안리젠시3","164.91","1990",,,,"16","10","2020","33000"," 중동","3","1505-1","26350","0","Y"
