"4272025024113","더휴인아파트","82.458","2020"," "," ","21500","11","7","2020","","홍천읍 갈마곡리","4","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","19000","11","7","2020","","홍천읍 갈마곡리","4","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","19000","15","7","2020","","홍천읍 갈마곡리","5","270-8","42720","","N"
"4272025024113","더휴인아파트","82.458","2020"," "," ","21500","31","7","2020","","홍천읍 갈마곡리","5","270-8","42720","","N"
"4272025024113","더휴인아파트","59.343","2020"," "," ","19000","13","10","2020","","홍천읍 갈마곡리","5","270-8","42720","","N"
"4272025024113","더휴인아파트","59.343","2020"," "," ","19000","15","10","2020","","홍천읍 갈마곡리","4","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","18000","23","11","2020","","홍천읍 갈마곡리","1","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","19000","21","12","2020","","홍천읍 갈마곡리","5","270-8","42720","","N"
"4272025024113","더휴인아파트","82.458","2020"," "," ","21000","29","12","2020","","홍천읍 갈마곡리","2","270-8","42720","","N"
"4272025024113","더휴인아파트","82.458","2020"," "," ","21500","12","1","2021","","홍천읍 갈마곡리","3","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","18500","31","1","2021","","홍천읍 갈마곡리","2","270-8","42720","","N"
"4272025024113","더휴인아파트","59.343","2020"," "," ","19000","1","2","2021","","홍천읍 갈마곡리","3","270-8","42720","","N"
"4272025024113","더휴인아파트","59.872","2020"," "," ","19000","8","3","2021","","홍천읍 갈마곡리","4","270-8","42720","","N"
"4272025024113","더휴인아파트","82.458","2020"," "," ","20500","13","7","2021","","홍천읍 갈마곡리","1","270-8","42720","","N"
