"1165010200167","갤럭시타운","50.08","2001",,,,"12","2","2011","18000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"27","3","2011","14000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","47.7","2001",,,,"29","7","2011","15000"," 양재동","4","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"28","9","2011","16000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","43.12","2001",,,,"22","6","2012","16000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"19","7","2012","17000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","43.12","2001",,,,"6","2","2013","17000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"29","3","2013","16000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"2","9","2013","17000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","47.7","2001",,,,"28","3","2014","22000"," 양재동","4","317-3","11650","0","Y"
"1165010200167","갤럭시타운","43.12","2001",,,,"9","5","2014","4000"," 양재동","2","317-3","11650","100","Y"
"1165010200167","갤럭시타운","43.12","2001",,,,"18","11","2014","24000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","50.08","2001",,,,"12","2","2015","20000"," 양재동","2","317-3","11650","37","Y"
"1165010200167","갤럭시타운","56.08","2001",,,,"4","4","2015","29000"," 양재동","4","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"8","4","2015","24000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"22","6","2015","17000"," 양재동","2","317-3","11650","35","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"2","9","2015","20000"," 양재동","3","317-3","11650","20","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"2","9","2015","20000"," 양재동","3","317-3","11650","17","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"8","9","2015","20000"," 양재동","1","317-3","11650","20","Y"
"1165010200167","갤럭시타운","43.12","2001",,,,"10","12","2016","25000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"14","1","2017","23000"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","50.08","2001",,,,"30","3","2017","20000"," 양재동","2","317-3","11650","37","Y"
"1165010200167","갤럭시타운","56.08","2001",,,,"3","4","2017","35000"," 양재동","4","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"23","8","2017","17000"," 양재동","2","317-3","11650","38","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"26","8","2017","26000"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"23","12","2017","20000"," 양재동","3","317-3","11650","30","Y"
"1165010200167","갤럭시타운","36.33","2001",,,,"5","2","2018","12000"," 양재동","1","317-3","11650","40","Y"
"1165010200167","갤럭시타운","47.7","2001",,,,"24","8","2018","3000"," 양재동","4","317-3","11650","93","Y"
"1165010200167","갤럭시타운","44.55","2001",,,,"12","2","2019","26000"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","56.08","2001",,,,"13","5","2019","35000"," 양재동","4","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"27","5","2019","26000"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"18","6","2019","20000"," 양재동","3","317-3","11650","30","Y"
"1165010200167","갤럭시타운","45.9","2001",,,,"18","6","2019","20000"," 양재동","3","317-3","11650","30","Y"
"1165010200167","갤럭시타운","36.33","2001",,,,"10","7","2019","20000"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","47.7","2001",,,,"25","7","2019","2000"," 양재동","4","317-3","11650","93","Y"
"1165010200167","갤럭시타운","50.08","2001","","","","28","12","2019","32000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001","","","","23","1","2020","4000"," 양재동","2","317-3","11650","95","Y"
"1165010200167","갤럭시타운","44.55","2001","","","","8","10","2020","3000"," 양재동","3","317-3","11650","100","Y"
"1165010200167","갤럭시타운","43.12","2001","","","","28","12","2020","26000"," 양재동","3","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001","","","","22","2","2021","24000"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","44.55","2001","","","","7","4","2021","27300"," 양재동","1","317-3","11650","0","Y"
"1165010200167","갤럭시타운","45.9","2001","","","","5","5","2021","27300"," 양재동","2","317-3","11650","0","Y"
"1165010200167","갤럭시타운","56.08","2001","","","","5","5","2021","36700"," 양재동","4","317-3","11650","0","Y"
