"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17970","27","4","2017",," 청당동","12","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20960","7","5","2017",," 청당동","3","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","84.9946",""," "," ","24500","15","5","2017",," 청당동","7","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","16970","18","5","2017",," 청당동","3","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","21960","25","5","2017",," 청당동","11","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","84.9946",""," "," ","25000","26","5","2017",," 청당동","15","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","84.9946",""," "," ","24500","7","6","2017",," 청당동","6","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","18360","6","7","2017",," 청당동","6","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20460","19","7","2017",," 청당동","7","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20970","19","7","2017",," 청당동","13","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","18860","19","7","2017",," 청당동","22","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","18860","25","7","2017",," 청당동","14","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","84.9946",""," "," ","24500","8","8","2017",," 청당동","9","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20970","22","8","2017",," 청당동","13","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20660","22","8","2017",," 청당동","16","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17270","22","8","2017",," 청당동","9","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","84.9946",""," "," ","24010","22","8","2017",," 청당동","19","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.9968",""," "," ","18360","23","8","2017",," 청당동","10","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17960","25","9","2017",," 청당동","18","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17950","25","9","2017",," 청당동","14","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17170","24","11","2017",," 청당동","6","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","16970","27","12","2017",," 청당동","12","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","18860","12","2","2018",," 청당동","23","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","21460","4","4","2018",," 청당동","6","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","71.3335",""," "," ","20907","4","4","2018",," 청당동","9","389-51","44131",,"N"
"4413111100106","청당코오롱하늘채","59.8969",""," "," ","17670","4","4","2018",," 청당동","23","389-51","44131",,"N"
