"4213025026106","삼익","59.5","1997"," "," ","4500","8","2","2006",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","22","3","2006",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5000","28","3","2006",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5650","17","4","2006",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","20","4","2006",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5300","21","4","2006",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5400","2","6","2006",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5700","10","7","2006",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5000","12","7","2006",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","5","9","2006",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5800","6","9","2006",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","8","9","2006",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","12","10","2006",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4000","4","12","2006",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","15","12","2006",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5800","10","1","2007",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5650","10","1","2007",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6300","27","8","2007",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5250","17","9","2007",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6700","22","9","2007",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5200","29","10","2007",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","5","11","2007",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5620","6","11","2007",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","4","1","2008",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5400","5","1","2008",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5800","13","1","2008",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6800","15","2","2008",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","17","3","2008",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","13","4","2008",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5750","25","6","2008",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5200","25","6","2008",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","17","8","2008",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5200","28","8","2008",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4500","28","8","2008",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","24","9","2008",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5800","6","2","2009",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","6","2","2009",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5950","9","6","2009",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5550","15","9","2009",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4900","30","10","2009",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5300","5","11","2009",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4900","9","11","2009",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5000","4","3","2010",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4900","11","3","2010",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5900","12","3","2010",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4300","1","4","2010",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5050","28","6","2010",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","13","8","2010",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5400","13","10","2010",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","21","10","2010",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","10","1","2011",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5900","29","1","2011",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"15","2","2011","3300","문막읍 건등리","5","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","5400","22","2","2011",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5750","23","3","2011",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5250","7","4","2011",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","18","4","2011",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"3","5","2011","3000","문막읍 건등리","7","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","5900","6","5","2011",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6400","13","5","2011",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","20","5","2011",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5800","24","5","2011",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5900","20","6","2011",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6200","7","7","2011",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5000","11","7","2011",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6600","18","7","2011",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6000","24","7","2011",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5950","16","8","2011",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6050","20","8","2011",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5600","25","8","2011",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5900","30","8","2011",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6100","31","8","2011",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6100","4","10","2011",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6400","19","10","2011",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6350","3","12","2011",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"15","12","2011","4000","문막읍 건등리","2","1697-1","42130","6","Y"
"4213025026106","삼익","59.5","1997"," "," ","6500","30","12","2011",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6250","1","2","2012",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6900","22","2","2012",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6300","20","3","2012",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"9","4","2012","3000","문막읍 건등리","1","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","6400","18","4","2012",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6800","20","4","2012",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6500","25","4","2012",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6300","29","5","2012",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"29","5","2012","5000","문막읍 건등리","13","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","6300","1","6","2012",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6700","11","6","2012",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","27","6","2012",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"27","6","2012","4500","문막읍 건등리","5","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"2","7","2012","2000","문막읍 건등리","3","1697-1","42130","25","Y"
"4213025026106","삼익","59.5","1997"," "," ","6750","24","7","2012",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"2","9","2012","2000","문막읍 건등리","1","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","6150","13","9","2012",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"11","10","2012","3000","문막읍 건등리","7","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","6700","14","10","2012",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","4900","16","10","2012",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5100","24","12","2012",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"19","2","2013","4000","문막읍 건등리","4","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7200","25","2","2013",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"18","4","2013","4500","문막읍 건등리","8","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7100","30","4","2013",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6900","8","5","2013",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5300","15","6","2013",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","26","7","2013",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7200","10","9","2013",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"25","9","2013","1000","문막읍 건등리","11","1697-1","42130","40","Y"
"4213025026106","삼익","59.5","1997"," "," ","7200","7","10","2013",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7300","21","10","2013",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7100","31","10","2013",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7150","16","11","2013",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7300","24","2","2014",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6650","18","3","2014",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","20","3","2014",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5500","31","3","2014",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7600","7","5","2014",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6700","22","5","2014",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6600","22","5","2014",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7500","23","6","2014",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","17","7","2014",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7500","18","8","2014",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"27","9","2014","5000","문막읍 건등리","5","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"31","10","2014","500","문막읍 건등리","4","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997",,,,"8","11","2014","5000","문막읍 건등리","1","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7400","1","12","2014",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7500","6","1","2015",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","14","3","2015",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"20","4","2015","5700","문막읍 건등리","8","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","8000","9","5","2015",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7200","27","5","2015",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7880","4","8","2015",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8000","11","8","2015",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7300","16","9","2015",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7300","8","10","2015",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","16","10","2015",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7650","22","12","2015",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7900","2","2","2016",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8100","3","2","2016",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8000","12","2","2016",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"12","2","2016","2500","문막읍 건등리","4","1697-1","42130","20","Y"
"4213025026106","삼익","59.5","1997",,,,"27","2","2016","1000","문막읍 건등리","10","1697-1","42130","40","Y"
"4213025026106","삼익","59.5","1997",,,,"12","3","2016","500","문막읍 건등리","12","1697-1","42130","40","Y"
"4213025026106","삼익","59.5","1997",,,,"13","3","2016","6000","문막읍 건등리","3","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","8200","31","5","2016",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","6","8","2016",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8500","25","8","2016",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8800","19","9","2016",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7900","24","9","2016",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"21","11","2016","1000","문막읍 건등리","13","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997"," "," ","8700","27","11","2016",,"문막읍 건등리","9","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8500","5","1","2017",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8600","16","1","2017",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"17","1","2017","1500","문막읍 건등리","4","1697-1","42130","30","Y"
"4213025026106","삼익","59.5","1997"," "," ","8800","26","2","2017",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8600","25","4","2017",,"문막읍 건등리","6","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8400","1","5","2017",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"10","5","2017","6500","문막읍 건등리","8","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","8450","17","6","2017",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"19","7","2017","1000","문막읍 건등리","4","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997"," "," ","9300","19","7","2017",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8400","21","7","2017",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"17","10","2017","1000","문막읍 건등리","5","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997"," "," ","7100","15","11","2017",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8300","23","2","2018",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8850","14","3","2018",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"22","3","2018","500","문막읍 건등리","12","1697-1","42130","40","Y"
"4213025026106","삼익","59.5","1997"," "," ","7850","16","4","2018",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","8650","15","5","2018",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7400","1","6","2018",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"10","8","2018","5000","문막읍 건등리","7","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"4","9","2018","5000","문막읍 건등리","1","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7400","20","10","2018",,"문막읍 건등리","12","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"6","12","2018","5000","문막읍 건등리","13","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"1","2","2019","5000","문막읍 건등리","11","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"6","2","2019","6000","문막읍 건등리","8","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","20","3","2019",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"18","4","2019","5000","문막읍 건등리","13","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","3","6","2019",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6970","26","8","2019",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7600","24","9","2019",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6650","9","11","2019",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"17","12","2019","5800","문막읍 건등리","2","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997",,,,"9","1","2020","6000","문막읍 건등리","7","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","20","1","2020",,"문막읍 건등리","11","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"19","2","2020","300","문막읍 건등리","2","1697-1","42130","30","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","21","2","2020",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"25","2","2020","5000","문막읍 건등리","7","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","30","4","2020",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","16","5","2020",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"10","8","2020","500","문막읍 건등리","2","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997"," "," ","7000","17","8","2020",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6900","20","9","2020",,"문막읍 건등리","8","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"21","9","2020","500","문막읍 건등리","4","1697-1","42130","30","Y"
"4213025026106","삼익","59.5","1997"," "," ","6950","9","11","2020",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","17","11","2020",,"문막읍 건등리","7","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","6","12","2020",,"문막읍 건등리","5","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","5000","8","12","2020",,"문막읍 건등리","4","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6500","17","1","2021",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6500","19","1","2021",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"2","2","2021","300","문막읍 건등리","6","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997",,,,"3","3","2021","6500","문막읍 건등리","8","1697-1","42130","0","Y"
"4213025026106","삼익","59.5","1997"," "," ","6000","5","4","2021",,"문막읍 건등리","10","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6650","15","4","2021",,"문막읍 건등리","1","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7000","7","5","2021",,"문막읍 건등리","2","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","6500","17","6","2021",,"문막읍 건등리","13","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997"," "," ","7500","28","6","2021",,"문막읍 건등리","3","1697-1","42130",,"N"
"4213025026106","삼익","59.5","1997",,,,"29","7","2021","500","문막읍 건등리","10","1697-1","42130","35","Y"
"4213025026106","삼익","59.5","1997"," "," ","7850","6","8","2021",,"문막읍 건등리","7","1697-1","42130",,"N"
