"2650010300123","태창파크","60.8","1988"," "," ","6300","28","3","2006",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988"," "," ","9000","15","6","2006",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","52.7","1988"," "," ","5600","11","7","2006",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988"," "," ","8500","15","7","2006",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","5900","20","12","2006",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988"," "," ","8750","23","12","2006",," 민락동","6","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988"," "," ","6500","26","12","2006",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","7300","9","3","2007",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","7950","10","3","2007",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","52.7","1988"," "," ","5500","8","6","2007",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","7400","8","7","2007",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988"," "," ","7000","24","10","2007",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","6070","30","10","2007",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988"," "," ","6400","31","10","2007",," 민락동","4","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","7500","25","3","2008",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","78.44","1988"," "," ","7560","25","6","2008",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","6050","16","8","2008",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988"," "," ","3250","22","12","2008",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","6200","27","6","2009",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","8300","12","11","2009",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988"," "," ","6400","23","11","2009",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988"," "," ","8150","31","1","2010",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","7750","5","3","2010",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","7500","20","5","2010",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","52.7","1988"," "," ","7260","27","5","2010",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","8600","1","10","2010",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988"," "," ","8500","19","12","2010",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","9300","22","1","2011",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","84.98","1988",,,,"4","4","2011","9000"," 민락동","1","11-1","26500","0","Y"
"2650010300123","태창파크","63.14","1988",,,,"9","4","2011","11000"," 민락동","2","11-1","26500","0","Y"
"2650010300123","태창파크","50.06","1988"," "," ","8100","26","4","2011",," 민락동","4","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988",,,,"9","5","2011","6000"," 민락동","3","11-1","26500","25","Y"
"2650010300123","태창파크","50.06","1988",,,,"24","5","2011","7000"," 민락동","1","11-1","26500","0","Y"
"2650010300123","태창파크","60.8","1988",,,,"2","6","2011","2500"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","63.14","1988",,,,"5","7","2011","8000"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","60.8","1988"," "," ","6500","7","7","2011",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988",,,,"14","9","2011","8000"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","78.44","1988",,,,"16","9","2011","1000"," 민락동","6","11-1","26500","40","Y"
"2650010300123","태창파크","63.14","1988"," "," ","11800","3","10","2011",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988",,,,"25","10","2011","7500"," 민락동","6","11-1","26500","0","Y"
"2650010300123","태창파크","84.98","1988",,,,"6","4","2012","12000"," 민락동","1","11-1","26500","0","Y"
"2650010300123","태창파크","50.06","1988",,,,"9","8","2012","5600"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","63.14","1988",,,,"20","8","2012","11000"," 민락동","2","11-1","26500","0","Y"
"2650010300123","태창파크","60.8","1988"," "," ","8500","5","10","2012",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988",,,,"27","10","2012","9500"," 민락동","3","11-1","26500","0","Y"
"2650010300123","태창파크","52.7","1988",,,,"19","1","2013","7500"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","66.5","1988"," "," ","8000","4","2","2013",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","13000","4","3","2013",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","52.7","1988"," "," ","9800","18","3","2013",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","78.44","1988"," "," ","10000","12","4","2013",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988"," "," ","9500","7","6","2013",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988"," "," ","9100","26","6","2013",," 민락동","1","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988",,,,"18","9","2013","8000"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","66.5","1988"," "," ","11700","15","11","2013",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","13800","17","12","2013",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","10700","27","1","2014",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988"," "," ","9500","3","3","2014",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988"," "," ","12000","5","3","2014",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","78.44","1988",,,,"15","3","2014","13000"," 민락동","4","11-1","26500","0","Y"
"2650010300123","태창파크","78.44","1988",,,,"21","3","2014","3000"," 민락동","4","11-1","26500","50","Y"
"2650010300123","태창파크","60.8","1988"," "," ","9995","9","4","2014",," 민락동","6","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988"," "," ","10100","27","5","2014",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","73.04","1988",,,,"10","6","2014","1000"," 민락동","5","11-1","26500","50","Y"
"2650010300123","태창파크","84.98","1988",,,,"14","6","2014","10000"," 민락동","1","11-1","26500","0","Y"
"2650010300123","태창파크","50.06","1988"," "," ","8000","1","7","2014",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","50.06","1988",,,,"1","9","2014","3000"," 민락동","5","11-1","26500","14","Y"
"2650010300123","태창파크","60.8","1988",,,,"1","10","2014","8500"," 민락동","5","11-1","26500","0","Y"
"2650010300123","태창파크","78.44","1988",,,,"10","11","2014","13500"," 민락동","4","11-1","26500","0","Y"
"2650010300123","태창파크","60.8","1988"," "," ","13000","2","12","2014",," 민락동","2","11-1","26500",,"N"
"2650010300123","태창파크","60.8","1988",,,,"21","3","2015","8900"," 민락동","6","11-1","26500","0","Y"
"2650010300123","태창파크","63.14","1988"," "," ","11200","25","4","2015",," 민락동","5","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988"," "," ","11800","18","5","2015",," 민락동","3","11-1","26500",,"N"
"2650010300123","태창파크","63.14","1988",,,,"1","6","2015","9000"," 민락동","5","11-1","26500","10","Y"
"2650010300123","태창파크","63.14","1988",,,,"5","6","2015","8500"," 민락동","5","11-1","26500","0","Y"
