"3114010200112","금오그린","58.45","1998"," "," ","7000","9","3","2006",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","84.34","1998"," "," ","14300","8","4","2006",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","8500","31","5","2006",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","16200","14","7","2006",," 옥동","4","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","8750","20","7","2006",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","15500","1","9","2006",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","15500","1","9","2006",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","8800","8","9","2006",," 옥동","1","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9500","14","9","2006",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","13000","20","10","2006",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","6700","19","12","2006",," 옥동","6","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9700","21","12","2006",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","11800","21","12","2006",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","7000","7","2","2007",," 옥동","6","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","12060","17","4","2007",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","12000","21","6","2007",," 옥동","6","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10600","11","9","2007",," 옥동","2","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9950","18","1","2008",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10000","19","1","2008",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","17500","14","2","2008",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","16000","14","2","2008",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10000","19","2","2008",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","10000","23","10","2008",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","15000","4","2","2009",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","8200","23","2","2009",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","8300","4","3","2009",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","6500","23","3","2009",," 옥동","1","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","8350","28","3","2009",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","8400","13","4","2009",," 옥동","2","281-1","31140",,"N"
"3114010200112","금오그린","84.34","1998"," "," ","12950","13","6","2009",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","84.52","1998"," "," ","18000","24","8","2009",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9100","28","10","2009",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","7000","20","11","2009",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","17000","21","12","2009",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","8000","6","1","2010",," 옥동","2","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","11000","13","1","2010",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10300","18","1","2010",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","9300","5","2","2010",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9600","19","2","2010",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","9850","5","3","2010",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","84.52","1998"," "," ","16250","19","3","2010",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","83.5","1998"," "," ","9700","29","3","2010",," 옥동","1","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","9300","28","5","2010",," 옥동","4","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","10000","2","6","2010",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","84.34","1998"," "," ","15900","10","7","2010",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","9650","11","9","2010",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","84.52","1998"," "," ","18000","13","10","2010",," 옥동","8","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10450","29","10","2010",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","11450","17","1","2011",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","11000","26","1","2011",," 옥동","4","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","10900","18","2","2011",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998",,,,"18","2","2011","1000"," 옥동","2","281-1","31140","40","Y"
"3114010200112","금오그린","83.5","1998"," "," ","12000","25","2","2011",," 옥동","2","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","12250","6","3","2011",," 옥동","3","281-1","31140",,"N"
"3114010200112","금오그린","84.52","1998"," "," ","17500","23","3","2011",," 옥동","4","281-1","31140",,"N"
"3114010200112","금오그린","84.52","1998"," "," ","18400","14","4","2011",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","12000","17","5","2011",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","58.45","1998"," "," ","12450","11","6","2011",," 옥동","7","281-1","31140",,"N"
"3114010200112","금오그린","82.36","1998"," "," ","17200","12","6","2011",," 옥동","9","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998",,,,"30","6","2011","10000"," 옥동","5","281-1","31140","0","Y"
"3114010200112","금오그린","82.36","1998"," "," ","18600","9","10","2011",," 옥동","5","281-1","31140",,"N"
"3114010200112","금오그린","59.75","1998"," "," ","14200","20","10","2011",," 옥동","5","281-1","31140",,"N"
