"4824010300103","화남","59.7","1991"," "," ","2300","2","3","2006",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","59.7","1991"," "," ","3000","6","12","2007",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","55.65","1991"," "," ","3050","28","10","2008",," 선구동","1","292-2","48240",,"N"
"4824010300103","화남","59.7","1991"," "," ","3700","16","3","2009",," 선구동","3","292-2","48240",,"N"
"4824010300103","화남","59.8","1991"," "," ","5000","24","11","2011",," 선구동","1","292-2","48240",,"N"
"4824010300103","화남","60","1991"," "," ","4000","14","6","2012",," 선구동","4","292-2","48240",,"N"
"4824010300103","화남","55.65","1991"," "," ","2500","14","8","2012",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","55.65","1991"," "," ","2500","30","8","2013",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","60","1991"," "," ","4450","30","10","2013",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","59.7","1991"," "," ","5900","12","1","2016",," 선구동","2","292-2","48240",,"N"
"4824010300103","화남","59.7","1991"," "," ","5050","14","7","2016",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","60","1991"," "," ","5800","3","11","2016",," 선구동","4","292-2","48240",,"N"
"4824010300103","화남","59.8","1991"," "," ","6300","13","6","2017",," 선구동","3","292-2","48240",,"N"
"4824010300103","화남","60","1991"," "," ","5300","19","8","2020",," 선구동","5","292-2","48240",,"N"
"4824010300103","화남","59.8","1991"," "," ","6400","1","10","2020",," 선구동","3","292-2","48240",,"N"
"4824010300103","화남","55.65","1991"," "," ","3700","23","4","2021",," 선구동","2","292-2","48240",,"N"
