"4713012500116","대신맨션1차","84.77","1992"," "," ","9500","2","4","2006",," 용강동","12","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11700","12","5","2006",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","7100","3","6","2006",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","7850","19","6","2006",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","4800","25","7","2006",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8000","11","8","2006",," 용강동","4","1349","47130",,"N"
"4713012500116","대신맨션1차","74.76","1992"," "," ","9000","16","9","2006",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8150","21","9","2006",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","15800","15","11","2006",," 용강동","11","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11800","6","12","2006",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10000","12","12","2006",," 용강동","2","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8300","26","12","2006",," 용강동","8","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11650","3","1","2007",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","12000","8","3","2007",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11700","20","3","2007",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","74.76","1992"," "," ","7200","11","6","2007",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","9500","21","7","2007",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8500","8","10","2007",," 용강동","5","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","7000","10","1","2008",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11500","22","1","2008",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","9200","3","8","2008",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","9200","20","8","2008",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","9000","31","12","2008",," 용강동","14","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","7700","15","6","2009",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10900","19","6","2009",," 용강동","10","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11500","26","7","2009",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","9050","19","8","2009",," 용강동","5","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10500","15","9","2009",," 용강동","2","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10300","6","10","2010",," 용강동","10","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10400","4","11","2010",," 용강동","14","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10700","17","11","2010",," 용강동","15","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","10700","12","3","2011",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","12000","23","3","2011",," 용강동","10","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","9400","25","8","2011",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","12300","26","9","2011",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8700","7","12","2011",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","9700","19","12","2011",," 용강동","2","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","9450","11","1","2012",," 용강동","4","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11500","16","1","2012",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","74.76","1992"," "," ","11500","4","3","2012",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11900","28","4","2012",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","14950","30","4","2012",," 용강동","11","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","14000","30","4","2012",," 용강동","10","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","13900","7","6","2012",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","74.76","1992"," "," ","11700","19","6","2012",," 용강동","5","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8500","20","7","2012",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","14500","20","7","2012",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","13200","30","7","2012",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","11000","5","9","2012",," 용강동","4","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","12000","16","10","2012",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","74.76","1992"," "," ","12900","8","3","2013",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","11000","12","4","2013",," 용강동","6","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","15100","16","4","2013",," 용강동","12","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992",,,,"6","5","2013","8500"," 용강동","6","1349","47130","0","Y"
"4713012500116","대신맨션1차","71.925","1992"," "," ","9800","6","5","2013",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","15400","13","5","2013",," 용강동","12","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","10900","24","5","2013",," 용강동","7","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","10500","2","6","2013",," 용강동","8","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","9800","7","6","2013",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","10400","2","10","2013",," 용강동","2","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","8500","18","10","2013",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","18500","6","12","2013",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","13000","16","1","2014",," 용강동","3","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","16800","25","2","2014",," 용강동","5","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","19800","2","4","2015",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","20500","2","8","2015",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","20200","25","8","2015",," 용강동","13","1349","47130",,"N"
"4713012500116","대신맨션1차","67.56","1992"," "," ","12000","8","10","2015",," 용강동","1","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","18100","11","11","2016",," 용강동","9","1349","47130",,"N"
"4713012500116","대신맨션1차","84.77","1992"," "," ","15000","24","11","2016",," 용강동","2","1349","47130",,"N"
"4713012500116","대신맨션1차","71.925","1992"," "," ","12200","22","3","2017",," 용강동","7","1349","47130",,"N"
