"2817710200160","금호타운1차","72.23","1991"," "," ","10500","19","1","2006",," 용현동","2","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","12600","23","1","2006",," 용현동","15","627-40","28177",,"N"
"2817710200160","금호타운1차","72.23","1991"," "," ","10500","3","2","2006",," 용현동","3","627-40","28177",,"N"
"2817710200160","금호타운1차","84.99","1991"," "," ","14100","4","2","2006",," 용현동","11","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","13600","1","3","2006",," 용현동","6","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","13000","3","3","2006",," 용현동","3","627-40","28177",,"N"
"2817710200160","금호타운1차","72.23","1991"," "," ","11900","11","3","2006",," 용현동","14","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","13800","20","3","2006",," 용현동","13","627-40","28177",,"N"
"2817710200160","금호타운1차","84.99","1991"," "," ","12250","21","3","2006",," 용현동","1","627-40","28177",,"N"
"2817710200160","금호타운1차","147.01","1991"," "," ","21500","21","3","2006",," 용현동","2","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","12000","27","3","2006",," 용현동","1","627-40","28177",,"N"
"2817710200160","금호타운1차","147.01","1991"," "," ","22000","27","3","2006",," 용현동","4","627-40","28177",,"N"
"2817710200160","금호타운1차","84.99","1991"," "," ","15000","31","3","2006",," 용현동","12","627-40","28177",,"N"
"2817710200160","금호타운1차","84.99","1991"," "," ","14000","14","4","2006",," 용현동","4","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","14150","20","4","2006",," 용현동","6","627-40","28177",,"N"
"2817710200160","금호타운1차","121.51","1991"," "," ","19200","26","4","2006",," 용현동","10","627-40","28177",,"N"
"2817710200160","금호타운1차","147.01","1991"," "," ","23300","2","5","2006",," 용현동","5","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","15000","4","5","2006",," 용현동","9","627-40","28177",,"N"
"2817710200160","금호타운1차","72.23","1991"," "," ","12350","5","5","2006",," 용현동","6","627-40","28177",,"N"
"2817710200160","금호타운1차","84.29","1991"," "," ","15000","17","5","2006",," 용현동","10","627-40","28177",,"N"
"2817710200160","금호타운1차","72.23","1991"," "," ","12200","20","5","2006",," 용현동","10","627-40","28177",,"N"
