"1174010700154","현대홈타운","59.97","2004"," "," ","32700","14","1","2006",," 암사동","16","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","34600","21","1","2006",," 암사동","6","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","43500","31","1","2006",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","40500","12","2","2006",," 암사동","1","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","31800","25","2","2006",," 암사동","9","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","47000","18","3","2006",," 암사동","9","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","32900","29","3","2006",," 암사동","9","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","32000","7","4","2006",," 암사동","8","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","34000","7","4","2006",," 암사동","8","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","76000","18","4","2006",," 암사동","12","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","51000","29","4","2006",," 암사동","21","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","52800","6","5","2006",," 암사동","7","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","53800","19","5","2006",," 암사동","9","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","52000","22","5","2006",," 암사동","23","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","49000","29","6","2006",," 암사동","19","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","49500","10","7","2006",," 암사동","13","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","37000","21","7","2006",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","35000","14","8","2006",," 암사동","6","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","56200","22","8","2006",," 암사동","21","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","37800","2","9","2006",," 암사동","21","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","54500","18","9","2006",," 암사동","23","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","57200","20","9","2006",," 암사동","14","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","37600","30","9","2006",," 암사동","13","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","38000","1","10","2006",," 암사동","12","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59500","13","10","2006",," 암사동","13","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","52000","17","10","2006",," 암사동","3","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59900","23","10","2006",," 암사동","18","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","78500","6","11","2006",," 암사동","4","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","82300","1","12","2006",," 암사동","21","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59500","18","12","2006",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","42950","9","1","2007",," 암사동","3","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","90000","2","3","2007",," 암사동","12","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","42750","7","3","2007",," 암사동","21","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","66000","23","4","2007",," 암사동","19","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","77000","4","6","2007",," 암사동","7","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","58500","7","6","2007",," 암사동","14","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","78000","18","6","2007",," 암사동","15","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","36000","5","7","2007",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","34750","14","7","2007",," 암사동","1","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","43000","21","7","2007",," 암사동","15","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","77500","22","7","2007",," 암사동","12","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","42500","14","8","2007",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","41500","20","8","2007",," 암사동","10","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","76000","26","8","2007",," 암사동","9","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","34750","2","9","2007",," 암사동","1","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","68500","14","9","2007",," 암사동","22","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","43500","9","10","2007",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","64800","19","10","2007",," 암사동","7","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","76400","27","10","2007",," 암사동","11","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","65000","31","10","2007",," 암사동","6","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","40000","31","10","2007",," 암사동","4","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","63900","1","12","2007",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","40300","24","12","2007",," 암사동","3","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59500","24","12","2007",," 암사동","11","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","42000","29","1","2008",," 암사동","15","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","54300","29","1","2008",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","58500","1","2","2008",," 암사동","19","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","66500","12","2","2008",," 암사동","24","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","64000","13","2","2008",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","39200","14","2","2008",," 암사동","4","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","43650","20","2","2008",," 암사동","19","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","41500","27","2","2008",," 암사동","11","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","60550","28","2","2008",," 암사동","18","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","35500","29","2","2008",," 암사동","1","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","56700","1","3","2008",," 암사동","3","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","78000","6","3","2008",," 암사동","17","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","61500","24","3","2008",," 암사동","5","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","43400","2","4","2008",," 암사동","6","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","62100","2","4","2008",," 암사동","12","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","62300","7","4","2008",," 암사동","18","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","60000","21","4","2008",," 암사동","19","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","62750","22","4","2008",," 암사동","23","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","57000","5","5","2008",," 암사동","24","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","43300","5","5","2008",," 암사동","7","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","56700","9","5","2008",," 암사동","18","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","57700","17","5","2008",," 암사동","3","400","11740",,"N"
"1174010700154","현대홈타운","59.97","2004"," "," ","40650","22","5","2008",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","55500","6","6","2008",," 암사동","4","400","11740",,"N"
"1174010700154","현대홈타운","114.07","2004"," "," ","78000","8","6","2008",," 암사동","14","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59800","9","6","2008",," 암사동","11","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","50700","17","6","2008",," 암사동","1","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","50900","28","6","2008",," 암사동","2","400","11740",,"N"
"1174010700154","현대홈타운","84.98","2004"," "," ","59800","9","8","2008",," 암사동","11","400","11740",,"N"
