"4427010100112","신성","84.99","1990"," "," ","7000","8","5","2006",," 읍내동","10","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","9500","19","5","2006",," 읍내동","5","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","8200","27","6","2006",," 읍내동","8","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","7600","29","8","2006",," 읍내동","1","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","8500","4","9","2006",," 읍내동","3","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9000","28","9","2006",," 읍내동","8","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","8200","16","10","2006",," 읍내동","8","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","8500","3","11","2006",," 읍내동","11","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","8850","6","11","2006",," 읍내동","8","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","10000","14","11","2006",," 읍내동","10","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9450","6","12","2006",," 읍내동","5","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","10500","12","12","2006",," 읍내동","12","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","8700","24","12","2006",," 읍내동","6","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","12000","4","1","2007",," 읍내동","12","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","11850","13","1","2007",," 읍내동","7","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","7800","17","1","2007",," 읍내동","1","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9500","25","1","2007",," 읍내동","3","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","11000","25","1","2007",," 읍내동","11","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9600","1","2","2007",," 읍내동","9","25-6","44270",,"N"
"4427010100112","신성","84.99","1990"," "," ","12000","23","2","2007",," 읍내동","9","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9500","16","4","2007",," 읍내동","6","25-6","44270",,"N"
"4427010100112","신성","74.33","1990"," "," ","9700","24","4","2007",," 읍내동","11","25-6","44270",,"N"
