"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","70000","20","3","2006",," 서초동","2","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","188.81","2005"," "," ","100000","16","5","2006",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","189.41","2005"," "," ","140000","14","8","2006",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","81000","26","8","2006",," 서초동","2","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","71383","6","3","2007",," 서초동","5","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","76863","14","3","2007",," 서초동","5","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.1","2005"," "," ","58000","14","5","2007",," 서초동","1","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.1","2005"," "," ","58000","4","4","2008",," 서초동","1","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","189.41","2005"," "," ","123000","13","10","2008",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","80000","6","3","2009",," 서초동","2","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","100000","27","5","2009",," 서초동","5","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","189.41","2005"," "," ","123000","15","10","2010",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","89500","13","5","2011",," 서초동","3","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","86000","26","5","2012",," 서초동","2","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","188.81","2005",,,,"12","10","2012","77000"," 서초동","6","1492-4","11650","0","Y"
"1165010800199","브라운스톤로얄스위트서초","189.41","2005"," "," ","127000","15","10","2013",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","87000","6","11","2013",," 서초동","3","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","188.81","2005",,,,"19","11","2014","82000"," 서초동","6","1492-4","11650","0","Y"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005",,,,"12","5","2016","55000"," 서초동","3","1492-4","11650","0","Y"
"1165010800199","브라운스톤로얄스위트서초","189.41","2005"," "," ","200000","25","9","2017",," 서초동","6","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","131000","5","11","2019",," 서초동","4","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005"," "," ","145000","7","3","2020",," 서초동","3","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","139.54","2005"," "," ","145000","29","5","2020",," 서초동","3","1492-4","11650",,"N"
"1165010800199","브라운스톤로얄스위트서초","151.1","2005",,,,"16","7","2020","100000"," 서초동","4","1492-4","11650","30","Y"
