"4157010900113","김포한강 데세리브","59.91","2020",,,,"29","8","2018","6500"," 구래동","7","6872-8","41570","40","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5400"," 구래동","11","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5400"," 구래동","18","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5410"," 구래동","4","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5400"," 구래동","17","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5400"," 구래동","6","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"29","8","2018","5400"," 구래동","14","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","59.91","2020",,,,"29","8","2018","6500"," 구래동","11","6872-8","41570","40","Y"
"4157010900113","김포한강 데세리브","59.91","2020",,,,"30","8","2018","6500"," 구래동","20","6872-8","41570","40","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"30","8","2018","5400"," 구래동","18","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"30","8","2018","5400"," 구래동","1","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"30","8","2018","5400"," 구래동","16","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"31","8","2018","5400"," 구래동","20","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"31","8","2018","5400"," 구래동","12","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"31","8","2018","5400"," 구래동","12","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"31","8","2018","5400"," 구래동","11","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","59.91","2020",,,,"27","9","2018","6500"," 구래동","12","6872-8","41570","40","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"27","9","2018","5400"," 구래동","14","6872-8","41570","35","Y"
"4157010900113","김포한강 데세리브","59.91","2020",,,,"27","9","2018","6500"," 구래동","12","6872-8","41570","40","Y"
"4157010900113","김포한강 데세리브","51.93","2020",,,,"28","9","2018","5400"," 구래동","18","6872-8","41570","35","Y"
