"4817012000108","삼전3","84.57","1989"," "," ","9500","20","2","2006",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10300","30","9","2006",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","8600","6","1","2007",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10500","9","10","2007",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","8900","12","10","2007",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","8250","2","11","2007",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","9500","4","12","2007",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","8650","23","2","2008",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","9650","14","3","2008",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10500","30","3","2008",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","8700","7","6","2008",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10600","26","8","2008",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","8800","4","10","2008",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","84.53","1989"," "," ","9400","8","11","2008",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","9000","11","2","2009",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","63.93","1989"," "," ","7800","12","2","2009",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","9600","2","3","2009",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","8200","1","5","2009",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","9550","2","6","2009",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","8750","22","7","2009",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10800","2","11","2009",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","9500","30","11","2009",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9100","10","12","2009",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","9350","10","2","2010",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11600","9","3","2010",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","10700","29","3","2010",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9000","2","4","2010",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","9500","1","5","2010",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9000","15","10","2010",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","10000","19","10","2010",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11200","27","10","2010",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","10300","29","11","2010",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11200","13","8","2011",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11500","20","9","2011",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","11200","14","11","2011",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9200","13","1","2012",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","10600","3","2","2012",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11500","26","3","2012",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11750","8","6","2012",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989",,,,"11","6","2012","9300"," 하대동","1","323-2","48170","0","Y"
"4817012000108","삼전3","84.57","1989"," "," ","11500","8","9","2012",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","63.93","1989"," "," ","7900","10","10","2013",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9200","25","11","2013",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11700","7","12","2013",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","11000","11","2","2014",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","8000","10","7","2014",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989",,,,"24","7","2014","1000"," 하대동","1","323-2","48170","40","Y"
"4817012000108","삼전3","70.68","1989"," "," ","9000","26","8","2014",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","9500","20","11","2014",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989",,,,"27","11","2014","7000"," 하대동","3","323-2","48170","0","Y"
"4817012000108","삼전3","75.73","1989"," "," ","9000","28","11","2014",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989",,,,"6","3","2015","4000"," 하대동","4","323-2","48170","20","Y"
"4817012000108","삼전3","84.57","1989"," "," ","11450","11","4","2015",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","10500","7","5","2015",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11800","8","6","2015",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11100","22","10","2015",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","12700","22","5","2016",," 하대동","1","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11650","14","6","2016",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","11200","20","7","2016",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","10200","1","8","2016",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","11800","5","8","2016",," 하대동","4","323-2","48170",,"N"
"4817012000108","삼전3","70.68","1989"," "," ","10000","4","10","2016",," 하대동","5","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","15250","11","4","2017",," 하대동","2","323-2","48170",,"N"
"4817012000108","삼전3","75.73","1989"," "," ","13000","7","6","2017",," 하대동","3","323-2","48170",,"N"
"4817012000108","삼전3","84.57","1989"," "," ","12500","5","9","2017",," 하대동","5","323-2","48170",,"N"
