"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","14","6","2017",,"울진읍 읍내리","14","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","22","6","2017",,"울진읍 읍내리","6","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","25","7","2017",,"울진읍 읍내리","12","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"16","8","2017","18000","울진읍 읍내리","10","306","47930","0","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","16","8","2017",,"울진읍 읍내리","10","306","47930",,"N"
"4793025021117","나진파크뷰","67.544","2017"," "," ","16500","22","8","2017",,"울진읍 읍내리","12","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","8","9","2017",,"울진읍 읍내리","10","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"13","11","2017","18000","울진읍 읍내리","2","306","47930","0","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","4","12","2017",,"울진읍 읍내리","4","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"15","12","2017","18000","울진읍 읍내리","3","306","47930","0","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","9","3","2018",,"울진읍 읍내리","5","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","24","5","2018",,"울진읍 읍내리","6","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","24","5","2018",,"울진읍 읍내리","13","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","24","5","2018",,"울진읍 읍내리","4","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"31","5","2018","3000","울진읍 읍내리","6","306","47930","600","Y"
"4793025021117","나진파크뷰","83.9456","2017",,,,"8","6","2018","17000","울진읍 읍내리","3","306","47930","0","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","11","6","2018",,"울진읍 읍내리","3","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","20000","11","6","2018",,"울진읍 읍내리","11","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"21","6","2018","3000","울진읍 읍내리","4","306","47930","50","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","2","7","2018",,"울진읍 읍내리","5","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21200","5","7","2018",,"울진읍 읍내리","7","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"5","7","2018","17000","울진읍 읍내리","7","306","47930","0","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19500","6","7","2018",,"울진읍 읍내리","13","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19000","19","3","2019",,"울진읍 읍내리","5","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017",,,,"14","6","2019","3000","울진읍 읍내리","4","306","47930","50","Y"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19200","24","6","2019",,"울진읍 읍내리","10","306","47930",,"N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19200","27","8","2019","","울진읍 읍내리","12","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19600","24","3","2020","","울진읍 읍내리","3","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","20000","24","3","2020","","울진읍 읍내리","6","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","20500","7","4","2020","","울진읍 읍내리","7","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","20000","8","4","2020","","울진읍 읍내리","3","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","19500","20","7","2020","","울진읍 읍내리","2","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","20100","11","9","2020","","울진읍 읍내리","4","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","21100","16","10","2020","","울진읍 읍내리","10","306","47930","","N"
"4793025021117","나진파크뷰","83.9456","2017"," "," ","24300","16","12","2020","","울진읍 읍내리","6","306","47930","","N"
