"3011011400131","평화맨션","62.1","1986"," "," ","5050","16","4","2006",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986"," "," ","5300","22","6","2006",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986"," "," ","6700","25","10","2006",," 가양동","2","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","5600","14","11","2006",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986"," "," ","5000","20","12","2006",," 가양동","5","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986"," "," ","6600","3","1","2007",," 가양동","3","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","5200","17","1","2007",," 가양동","5","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986"," "," ","7000","13","3","2007",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986"," "," ","6200","20","3","2007",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","5400","3","6","2008",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986"," "," ","4750","29","10","2008",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","5700","27","7","2009",," 가양동","5","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986"," "," ","8200","14","8","2009",," 가양동","2","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","6300","29","4","2010",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","5700","4","9","2010",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","78.81","1986",,,,"15","2","2011","5000"," 가양동","4","443-2","30110","0","Y"
"3011011400131","평화맨션","64.8","1986"," "," ","6800","8","5","2011",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986",,,,"17","6","2011","3500"," 가양동","4","443-2","30110","0","Y"
"3011011400131","평화맨션","78.81","1986"," "," ","7600","24","12","2011",," 가양동","5","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","6700","13","1","2012",," 가양동","2","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986",,,,"25","1","2012","4000"," 가양동","5","443-2","30110","0","Y"
"3011011400131","평화맨션","78.81","1986"," "," ","9200","18","6","2012",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986",,,,"10","11","2012","5000"," 가양동","4","443-2","30110","0","Y"
"3011011400131","평화맨션","64.8","1986",,,,"3","3","2013","6000"," 가양동","1","443-2","30110","0","Y"
"3011011400131","평화맨션","64.8","1986"," "," ","6800","28","10","2014",," 가양동","4","443-2","30110",,"N"
"3011011400131","평화맨션","64.8","1986",,,,"8","12","2014","5000"," 가양동","4","443-2","30110","0","Y"
"3011011400131","평화맨션","64.8","1986"," "," ","7000","27","2","2015",," 가양동","1","443-2","30110",,"N"
"3011011400131","평화맨션","62.1","1986"," "," ","6100","7","5","2015",," 가양동","5","443-2","30110",,"N"
