"1165010100102","한신트리플","39.31","2004"," "," ","13500","24","4","2006",," 방배동","8","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","15650","17","5","2006",," 방배동","8","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","15100","19","5","2006",," 방배동","4","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","15200","29","5","2006",," 방배동","8","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16300","30","6","2006",," 방배동","8","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","15500","2","7","2006",," 방배동","7","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","13500","23","8","2006",," 방배동","6","816-1","11650",,"N"
"1165010100102","한신트리플","62.75","2004"," "," ","27900","22","9","2006",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16000","3","10","2006",," 방배동","7","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","14100","10","10","2006",," 방배동","4","816-1","11650",,"N"
"1165010100102","한신트리플","28.81","2004"," "," ","10500","11","10","2006",," 방배동","12","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","12000","11","10","2006",," 방배동","6","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","14000","21","11","2006",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","62.75","2004"," "," ","28800","17","12","2006",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16700","21","12","2006",," 방배동","10","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16600","21","12","2006",," 방배동","9","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16400","23","12","2006",," 방배동","10","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16400","23","12","2006",," 방배동","6","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16300","2","1","2007",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","57.37","2004"," "," ","22500","8","2","2007",," 방배동","4","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","15100","20","2","2007",," 방배동","3","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","16700","14","3","2007",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","16400","20","3","2007",," 방배동","7","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","16300","17","5","2007",," 방배동","7","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","15500","12","6","2007",," 방배동","8","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","17000","19","6","2007",," 방배동","9","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","18000","13","7","2007",," 방배동","9","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","17500","25","7","2007",," 방배동","12","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","15500","27","9","2007",," 방배동","5","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","16500","29","10","2007",," 방배동","10","816-1","11650",,"N"
"1165010100102","한신트리플","39.31","2004"," "," ","16500","31","10","2007",," 방배동","7","816-1","11650",,"N"
"1165010100102","한신트리플","43.93","2004"," "," ","18000","15","11","2007",," 방배동","11","816-1","11650",,"N"
