"2641010400187","거성빌라","83.33","1993"," "," ","7800","6","10","2007",," 남산동","4","38-4","26410",,"N"
"2641010400187","거성빌라","82.065","1993"," "," ","8150","26","11","2007",," 남산동","3","38-4","26410",,"N"
"2641010400187","거성빌라","69.058","1993"," "," ","7200","16","10","2008",," 남산동","9","38-4","26410",,"N"
"2641010400187","거성빌라","83.33","1993"," "," ","8800","2","3","2010",," 남산동","7","38-4","26410",,"N"
"2641010400187","거성빌라","83.33","1993"," "," ","11200","21","2","2011",," 남산동","8","38-4","26410",,"N"
"2641010400187","거성빌라","83.33","1993",,,,"11","3","2011","10000"," 남산동","8","38-4","26410","0","Y"
"2641010400187","거성빌라","69.058","1993",,,,"29","9","2011","5000"," 남산동","9","38-4","26410","0","Y"
"2641010400187","거성빌라","83.33","1993",,,,"20","2","2013","4500"," 남산동","8","38-4","26410","45","Y"
"2641010400187","거성빌라","82.065","1993"," "," ","13000","17","5","2013",," 남산동","2","38-4","26410",,"N"
"2641010400187","거성빌라","82.065","1993"," "," ","13450","30","11","2013",," 남산동","2","38-4","26410",,"N"
"2641010400187","거성빌라","76.83","1993"," "," ","9700","24","5","2014",," 남산동","9","38-4","26410",,"N"
"2641010400187","거성빌라","76.83","1993",,,,"24","8","2015","6200"," 남산동","9","38-4","26410","20","Y"
"2641010400187","거성빌라","82.065","1993"," "," ","20000","6","1","2016",," 남산동","2","38-4","26410",,"N"
"2641010400187","거성빌라","82.065","1993"," "," ","16100","16","2","2016",," 남산동","3","38-4","26410",,"N"
"2641010400187","거성빌라","83.33","1993",,,,"30","6","2016","5000"," 남산동","8","38-4","26410","40","Y"
"2641010400187","거성빌라","76.83","1993"," "," ","15800","11","12","2016",," 남산동","9","38-4","26410",,"N"
"2641010400187","거성빌라","69.058","1993"," "," ","12000","13","8","2019",""," 남산동","9","38-4","26410","","N"
"2641010400187","거성빌라","83.33","1993"," "," ","11200","10","10","2019",""," 남산동","5","38-4","26410","","N"
"2641010400187","거성빌라","82.065","1993"," "," ","18000","23","2","2021",""," 남산동","3","38-4","26410","","N"
