"2917011400126","신흥","59.94","1987"," "," ","4700","27","1","2006",," 두암동","5","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4200","3","2","2006",," 두암동","6","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4750","3","3","2006",," 두암동","13","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","3800","9","3","2006",," 두암동","12","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4650","17","3","2006",," 두암동","8","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4700","17","3","2006",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4550","15","4","2006",," 두암동","8","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4500","26","5","2006",," 두암동","2","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4250","13","9","2006",," 두암동","4","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4730","10","10","2006",," 두암동","8","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4300","23","10","2006",," 두암동","10","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4850","1","11","2006",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4500","20","12","2006",," 두암동","7","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5350","5","1","2007",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5350","6","1","2007",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5900","16","2","2007",," 두암동","13","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5000","28","2","2007",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4500","19","3","2007",," 두암동","15","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","3500","11","5","2007",," 두암동","14","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4650","12","6","2007",," 두암동","14","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","6200","26","6","2007",," 두암동","13","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5800","13","7","2007",," 두암동","11","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4800","29","9","2007",," 두암동","7","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5300","2","10","2007",," 두암동","7","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4700","30","11","2007",," 두암동","6","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4600","5","12","2007",," 두암동","11","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5000","26","1","2008",," 두암동","12","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5500","3","5","2008",," 두암동","8","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","3800","17","6","2008",," 두암동","14","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5000","19","9","2008",," 두암동","11","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5300","7","1","2009",," 두암동","1","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5300","12","1","2009",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4350","20","1","2009",," 두암동","9","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5250","8","4","2009",," 두암동","10","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5050","23","4","2009",," 두암동","3","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4800","15","6","2009",," 두암동","15","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5350","11","7","2009",," 두암동","5","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","6500","7","9","2009",," 두암동","13","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5100","5","10","2009",," 두암동","4","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5000","10","10","2009",," 두암동","11","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4500","14","10","2009",," 두암동","4","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4900","29","10","2009",," 두암동","10","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4800","23","11","2009",," 두암동","13","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","3800","4","1","2010",," 두암동","5","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4550","6","1","2010",," 두암동","5","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","4800","20","4","2010",," 두암동","6","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5150","20","7","2010",," 두암동","5","598-3","29170",,"N"
"2917011400126","신흥","59.94","1987"," "," ","5800","6","8","2010",," 두암동","7","598-3","29170",,"N"
