"5011010600118","신우베스트빌","80.81","2001"," "," ","8900","13","3","2006",," 삼도이동","8","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","8600","30","1","2008",," 삼도이동","2","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","12300","10","11","2011",," 삼도이동","6","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","12000","30","7","2013",," 삼도이동","7","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","13500","17","12","2013",," 삼도이동","6","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","11900","30","7","2014",," 삼도이동","5","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","9000","14","8","2014",," 삼도이동","2","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","20800","2","8","2016",," 삼도이동","10","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","19500","30","3","2018",," 삼도이동","7","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","20900","17","8","2018",," 삼도이동","8","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","18000","30","1","2019",," 삼도이동","9","819-8","50110",,"N"
"5011010600118","신우베스트빌","80.81","2001"," "," ","22300","17","7","2020",," 삼도이동","9","819-8","50110",,"N"
