"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","24280","12","7","2007",,"다사읍 매곡리","12","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","23980","15","7","2007",,"다사읍 매곡리","9","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","10704","20","7","2007",,"다사읍 매곡리","7","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","24804","9","8","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18020","10","8","2007",,"다사읍 매곡리","17","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","24330","14","8","2007",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17620","12","9","2007",,"다사읍 매곡리","10","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","14130","15","10","2007",,"다사읍 매곡리","13","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","24180","16","10","2007",,"다사읍 매곡리","20","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18120","18","10","2007",,"다사읍 매곡리","19","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","1","11","2007",,"다사읍 매곡리","16","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17320","3","11","2007",,"다사읍 매곡리","6","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","6","11","2007",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17800","7","11","2007",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","14337","12","11","2007",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","15","11","2007",,"다사읍 매곡리","19","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18000","15","11","2007",,"다사읍 매곡리","6","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18000","28","11","2007",,"다사읍 매곡리","7","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17280","10","12","2007",,"다사읍 매곡리","2","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","10","12","2007",,"다사읍 매곡리","6","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","11","12","2007",,"다사읍 매곡리","16","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","24300","13","12","2007",,"다사읍 매곡리","17","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18170","13","12","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","18","12","2007",,"다사읍 매곡리","5","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","18","12","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","20","12","2007",,"다사읍 매곡리","13","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17280","21","12","2007",,"다사읍 매곡리","2","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","13380","21","12","2007",,"다사읍 매곡리","5","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","27","12","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","13880","27","12","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17480","28","12","2007",,"다사읍 매곡리","2","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","13483","29","12","2007",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","112.6195",""," "," ","23980","30","12","2007",,"다사읍 매곡리","9","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18020","31","12","2007",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","59.9925",""," "," ","13200","2","1","2008",,"다사읍 매곡리","2","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","3","1","2008",,"다사읍 매곡리","18","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17320","3","1","2008",,"다사읍 매곡리","17","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","4","1","2008",,"다사읍 매곡리","6","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","18020","7","1","2008",,"다사읍 매곡리","14","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17820","11","1","2008",,"다사읍 매곡리","4","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","17720","14","1","2008",,"다사읍 매곡리","8","1543","27710",,"N"
"2771025628101","죽곡하우젠트아너스빌","84.9981",""," "," ","15325","14","1","2008",,"다사읍 매곡리","1","1543","27710",,"N"
