"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"12","1","2015","20000"," 행암동","9","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"17","1","2015","22000"," 행암동","10","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"23","1","2015","20000"," 행암동","1","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"23","1","2015","21000"," 행암동","12","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"24","1","2015","21500"," 행암동","14","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"28","1","2015","21000"," 행암동","12","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"4","2","2015","22000"," 행암동","14","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"11","2","2015","21000"," 행암동","10","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"14","2","2015","20500"," 행암동","4","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"16","2","2015","22000"," 행암동","15","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"18","2","2015","13000"," 행암동","12","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"22","2","2015","21500"," 행암동","15","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"23","2","2015","21000"," 행암동","13","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"27","2","2015","21000"," 행암동","5","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"28","2","2015","21000"," 행암동","2","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"2","3","2015","21000"," 행암동","4","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"14","3","2015","20000"," 행암동","5","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","72.6232","2015"," "," ","20700","18","3","2015",," 행암동","9","562","29155",,"N"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015"," "," ","21900","20","3","2015",," 행암동","2","562","29155",,"N"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"20","3","2015","21000"," 행암동","2","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"28","3","2015","10000"," 행암동","8","562","29155","40","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015"," "," ","21550","5","4","2015",," 행암동","1","562","29155",,"N"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"9","4","2015","15000"," 행암동","7","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"13","4","2015","6000"," 행암동","10","562","29155","60","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015"," "," ","24400","19","4","2015",," 행암동","18","562","29155",,"N"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"24","4","2015","6000"," 행암동","17","562","29155","70","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"5","5","2015","20000"," 행암동","5","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"7","5","2015","20500"," 행암동","10","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"14","5","2015","21000"," 행암동","10","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"14","5","2015","20000"," 행암동","6","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"16","5","2015","21000"," 행암동","7","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"19","5","2015","20000"," 행암동","4","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015"," "," ","24150","19","5","2015",," 행암동","7","562","29155",,"N"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"22","5","2015","10000"," 행암동","18","562","29155","40","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"23","5","2015","20000"," 행암동","16","562","29155","0","Y"
"2915511000102","제일풍경채에듀파크2단지","84.9184","2015",,,,"27","5","2015","20000"," 행암동","2","562","29155","0","Y"
