"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","24","7","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","1","8","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","22","8","2017",," 장성동","10","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19800","30","8","2017",," 장성동","12","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","20100","31","8","2017",," 장성동","9","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","12","9","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","26","9","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"29","9","2017","15000"," 장성동","3","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","1","10","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","17500","3","11","2017",," 장성동","11","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"13","11","2017","16000"," 장성동","12","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"17","11","2017","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","18000","20","11","2017",," 장성동","11","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"21","11","2017","2000"," 장성동","5","1496-1","47113","50","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"28","11","2017","15000"," 장성동","3","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"29","11","2017","1000"," 장성동","5","1496-1","47113","45","Y"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","19300","1","12","2017",," 장성동","5","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"7","12","2017","15000"," 장성동","2","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"12","1","2018","15000"," 장성동","3","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"12","1","2018","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"12","1","2018","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"16","1","2018","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"18","1","2018","16000"," 장성동","11","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"22","1","2018","15000"," 장성동","2","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"22","1","2018","15000"," 장성동","2","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"22","1","2018","15000"," 장성동","1","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"22","1","2018","15000"," 장성동","2","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"22","1","2018","15000"," 장성동","1","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"23","1","2018","15000"," 장성동","3","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"25","1","2018","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"25","1","2018","15000"," 장성동","2","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"26","1","2018","15000"," 장성동","1","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"26","1","2018","15000"," 장성동","7","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"26","1","2018","15000"," 장성동","6","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"1","2","2018","15000"," 장성동","7","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"1","2","2018","15000"," 장성동","4","1496-1","47113","0","Y"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","17700","5","2","2018",," 장성동","9","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","17700","5","2","2018",," 장성동","12","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","17700","5","2","2018",," 장성동","10","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","18000","20","4","2018",," 장성동","1","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"11","5","2018","2000"," 장성동","2","1496-1","47113","40","Y"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"5","6","2018","2000"," 장성동","11","1496-1","47113","50","Y"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","21000","7","6","2018",," 장성동","10","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017"," "," ","21000","7","6","2018",," 장성동","12","1496-1","47113",,"N"
"4711312100120","경성홈타운 스위트","74.49","2017",,,,"25","8","2018","12500"," 장성동","10","1496-1","47113","0","Y"
