"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","28","4","2006",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","30","8","2006",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","12","2","2007",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","5","4","2007",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","24","4","2007",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","59.2517","2006"," "," ","10850","3","5","2007",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","4","5","2007",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","59.2517","2006"," "," ","10350","10","5","2007",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","28","5","2007",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","20","6","2007",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","59.2517","2006"," "," ","10500","19","7","2007",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","4","9","2007",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","8","10","2007",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","5","11","2007",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","25","11","2007",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13500","28","11","2007",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13500","26","12","2007",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","59.2517","2006"," "," ","10850","31","12","2007",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","14","2","2008",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13500","26","2","2008",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13500","7","4","2008",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14900","8","4","2008",,"조천읍 함덕리","5","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","10","4","2008",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","22","4","2008",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","9","5","2008",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","12500","20","5","2008",,"조천읍 함덕리","5","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","21","5","2008",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13500","27","6","2008",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","11","7","2008",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","11","7","2008",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","10200","5","8","2008",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","13000","11","8","2008",,"조천읍 함덕리","1","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","29","9","2008",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","29","9","2008",,"조천읍 함덕리","2","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","14000","29","9","2008",,"조천읍 함덕리","3","4168","50110",,"N"
"5011025924102","광명샤인빌","59.2517","2006"," "," ","10850","18","11","2008",,"조천읍 함덕리","4","4168","50110",,"N"
"5011025924102","광명샤인빌","84.5989","2006"," "," ","10000","10","2","2009",,"조천읍 함덕리","3","4168","50110",,"N"
