"4713012400114","청우2차(102동)","66.04","1992"," "," ","6650","13","1","2006",," 황성동","3","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7200","11","2","2006",," 황성동","10","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7000","18","2","2006",," 황성동","13","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","7200","7","3","2006",," 황성동","11","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","6000","22","3","2006",," 황성동","2","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7050","28","4","2006",," 황성동","6","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","4300","1","8","2006",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7350","1","8","2006",," 황성동","11","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","7300","28","8","2006",," 황성동","6","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7900","6","9","2006",," 황성동","3","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8800","30","10","2006",," 황성동","13","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8500","1","11","2006",," 황성동","14","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8250","17","11","2006",," 황성동","2","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8150","16","12","2006",," 황성동","3","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7950","2","1","2007",," 황성동","8","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8800","20","2","2007",," 황성동","1","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8400","28","2","2007",," 황성동","4","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","9200","9","4","2007",," 황성동","13","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","4500","30","8","2007",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8200","13","10","2007",," 황성동","11","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","8150","31","10","2007",," 황성동","14","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8250","6","11","2007",," 황성동","6","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","9000","7","11","2007",," 황성동","10","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8050","11","2","2008",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7800","13","2","2008",," 황성동","8","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","6600","21","2","2008",," 황성동","8","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8000","3","6","2008",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8300","17","6","2008",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8500","10","7","2008",," 황성동","10","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8450","8","3","2009",," 황성동","9","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8300","30","7","2009",," 황성동","9","273-1","47130",,"N"
"4713012400114","청우2차(102동)","71.66","1992"," "," ","8450","17","9","2009",," 황성동","5","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7500","1","10","2009",," 황성동","13","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","7900","10","10","2009",," 황성동","1","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8600","12","12","2009",," 황성동","12","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8600","8","1","2010",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8500","9","3","2010",," 황성동","7","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8000","17","4","2010",," 황성동","2","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8000","3","5","2010",," 황성동","11","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8600","10","7","2010",," 황성동","11","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","8500","10","7","2010",," 황성동","10","273-1","47130",,"N"
"4713012400114","청우2차(102동)","66.04","1992"," "," ","9000","31","8","2010",," 황성동","15","273-1","47130",,"N"
