"4119012000165","롯데","78.54","1986"," "," ","13000","11","1","2006",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","14200","19","1","2006",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","14500","22","1","2006",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","14200","2","4","2006",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","14450","5","8","2006",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","10000","27","8","2006",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","14500","8","9","2006",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","15000","19","9","2006",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","15400","22","9","2006",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","16000","10","8","2007",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","21550","6","1","2008",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","20300","1","2","2008",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","16600","24","3","2008",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","20000","7","4","2008",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","22800","10","4","2008",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","23800","20","10","2008",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","20300","21","6","2009",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","18000","4","10","2009",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","18300","15","3","2010",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","15000","26","11","2010",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","73.14","1986",,,,"28","2","2011","11000"," 원종동","1","348","41190","0","Y"
"4119012000165","롯데","56.6","1986",,,,"4","3","2011","8000"," 원종동","3","348","41190","0","Y"
"4119012000165","롯데","56.6","1986",,,,"12","8","2011","9000"," 원종동","4","348","41190","0","Y"
"4119012000165","롯데","73.14","1986"," "," ","20300","3","2","2012",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","15100","30","5","2012",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","20000","1","8","2012",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","78.54","1986",,,,"23","8","2012","5000"," 원종동","2","348","41190","50","Y"
"4119012000165","롯데","56.6","1986",,,,"13","9","2012","4000"," 원종동","5","348","41190","30","Y"
"4119012000165","롯데","56.6","1986"," "," ","13800","3","10","2012",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","56.6","1986",,,,"14","11","2012","8000"," 원종동","5","348","41190","0","Y"
"4119012000165","롯데","56.6","1986"," "," ","15000","6","2","2013",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","14500","30","3","2013",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","78.54","1986",,,,"21","8","2013","12000"," 원종동","1","348","41190","0","Y"
"4119012000165","롯데","56.6","1986"," "," ","13000","10","1","2014",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","78.54","1986",,,,"11","1","2014","4000"," 원종동","5","348","41190","50","Y"
"4119012000165","롯데","56.6","1986"," "," ","14900","11","2","2014",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","13700","6","3","2014",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986",,,,"24","3","2014","2000"," 원종동","5","348","41190","60","Y"
"4119012000165","롯데","56.6","1986",,,,"25","3","2015","9500"," 원종동","5","348","41190","0","Y"
"4119012000165","롯데","56.6","1986",,,,"4","4","2015","8500"," 원종동","3","348","41190","0","Y"
"4119012000165","롯데","56.6","1986",,,,"6","4","2015","2000"," 원종동","2","348","41190","70","Y"
"4119012000165","롯데","73.14","1986"," "," ","20700","30","4","2015",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","73.14","1986",,,,"21","5","2015","15000"," 원종동","4","348","41190","0","Y"
"4119012000165","롯데","78.54","1986"," "," ","22300","22","5","2015",," 원종동","1","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","15000","26","6","2015",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","25500","29","12","2015",," 원종동","2","348","41190",,"N"
"4119012000165","롯데","73.14","1986",,,,"13","4","2016","8000"," 원종동","1","348","41190","50","Y"
"4119012000165","롯데","56.6","1986",,,,"30","5","2016","2000"," 원종동","2","348","41190","65","Y"
"4119012000165","롯데","78.54","1986"," "," ","25400","22","7","2016",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986",,,,"10","1","2017","9500"," 원종동","5","348","41190","0","Y"
"4119012000165","롯데","78.54","1986"," "," ","25500","11","1","2017",," 원종동","3","348","41190",,"N"
"4119012000165","롯데","73.14","1986",,,,"4","2","2017","5000"," 원종동","3","348","41190","60","Y"
"4119012000165","롯데","78.54","1986",,,,"16","3","2017","20000"," 원종동","4","348","41190","0","Y"
"4119012000165","롯데","73.14","1986",,,,"30","7","2018","18000"," 원종동","2","348","41190","0","Y"
"4119012000165","롯데","78.54","1986"," "," ","26200","15","10","2018",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","56.6","1986"," "," ","18150","18","10","2018",," 원종동","4","348","41190",,"N"
"4119012000165","롯데","78.54","1986"," "," ","23500","22","3","2019",," 원종동","5","348","41190",,"N"
"4119012000165","롯데","73.14","1986"," "," ","24900","8","11","2019",""," 원종동","5","348","41190","","N"
"4119012000165","롯데","78.54","1986"," "," ","27300","26","12","2019",""," 원종동","1","348","41190","","N"
"4119012000165","롯데","78.54","1986"," "," ","30000","21","2","2020",""," 원종동","4","348","41190","","N"
"4119012000165","롯데","78.54","1986","","","","5","4","2020","23000"," 원종동","4","348","41190","0","Y"
"4119012000165","롯데","73.14","1986"," "," ","29000","25","7","2020",""," 원종동","4","348","41190","","N"
"4119012000165","롯데","73.14","1986","20.10.14","O","29000","25","7","2020",""," 원종동","4","348","41190","","N"
"4119012000165","롯데","73.14","1986","","","","4","2","2021","3500"," 원종동","3","348","41190","75","Y"
"4119012000165","롯데","78.54","1986","","","","5","3","2021","25000"," 원종동","4","348","41190","0","Y"
