"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","43490","25","9","2019",""," 야음동","10","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","59000","24","2","2020",""," 야음동","16","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019"," "," ","66000","1","5","2020",""," 야음동","10","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","59800","23","5","2020",""," 야음동","12","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","62500","25","5","2020",""," 야음동","19","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","64500","30","5","2020",""," 야음동","26","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","61500","10","6","2020",""," 야음동","7","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.4934","2019"," "," ","59500","10","6","2020",""," 야음동","6","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","63500","14","6","2020",""," 야음동","19","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.4934","2019"," "," ","63000","17","6","2020",""," 야음동","20","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","59.8718","2019"," "," ","42500","17","6","2020",""," 야음동","8","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","69000","6","7","2020",""," 야음동","23","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","59.9467","2019"," "," ","49000","14","7","2020",""," 야음동","1","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","67700","1","8","2020",""," 야음동","12","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","15","8","2020","30000"," 야음동","22","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","66000","19","8","2020",""," 야음동","4","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","6","9","2020","3000"," 야음동","25","937","31140","80","Y"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019"," "," ","94000","6","9","2020",""," 야음동","20","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","69300","13","9","2020",""," 야음동","7","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","59.9467","2019","","","","15","9","2020","30000"," 야음동","1","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","24","9","2020","45000"," 야음동","18","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","15","10","2020","48000"," 야음동","22","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","76000","20","10","2020",""," 야음동","19","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019"," "," ","105000","21","10","2020",""," 야음동","4","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","59.8718","2019"," "," ","54000","21","10","2020",""," 야음동","19","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7374","2019","","","","24","10","2020","48000"," 야음동","13","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","70000","24","10","2020",""," 야음동","9","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7374","2019"," "," ","80000","30","10","2020",""," 야음동","7","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","75000","1","11","2020",""," 야음동","5","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","2","11","2020","20608"," 야음동","8","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019"," "," ","93000","7","11","2020",""," 야음동","1","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","7","11","2020","49000"," 야음동","10","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019"," "," ","100000","27","11","2020",""," 야음동","12","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","8","12","2020","55000"," 야음동","26","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","59.9467","2019"," "," ","45000","9","12","2020",""," 야음동","15","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","114.5273","2019","","","","21","12","2020","10000"," 야음동","14","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","28","12","2020","20000"," 야음동","5","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","14","5","2021","40000"," 야음동","4","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","25","5","2021","44000"," 야음동","15","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","5","6","2021","45000"," 야음동","3","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","5","6","2021","45000"," 야음동","3","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","59.9467","2019","","","","10","6","2021","11971"," 야음동","19","937","31140","11","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","13","6","2021","47000"," 야음동","15","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019"," "," ","76000","26","6","2021",""," 야음동","10","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","21","7","2021","47500"," 야음동","18","937","31140","0","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019"," "," ","82300","28","7","2021",""," 야음동","20","937","31140","","N"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","3","8","2021","15146"," 야음동","6","937","31140","14","Y"
"3114010800107","힐스테이트수암(1단지)","84.7267","2019","","","","18","8","2021","27000"," 야음동","3","937","31140","45","Y"
"3114010800107","힐스테이트수암(1단지)","84.8029","2019","","","","21","8","2021","10000"," 야음동","1","937","31140","110","Y"
