"2920010900119","하남우미","49.92","1992"," "," ","4270","20","1","2006",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","10","2","2006",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","5200","11","2","2006",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3600","16","2","2006",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","24","2","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","25","2","2006",," 우산동","11","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4050","7","3","2006",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4450","10","3","2006",," 우산동","11","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4110","7","4","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4000","10","4","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4150","24","4","2006",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","15","5","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4150","30","5","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","3","7","2006",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","3","7","2006",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4300","3","7","2006",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","8","7","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3300","18","7","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","19","7","2006",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4450","29","7","2006",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","19","8","2006",," 우산동","6","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","21","8","2006",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4100","24","8","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4350","25","8","2006",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4000","1","9","2006",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4250","2","9","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4400","15","9","2006",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4230","11","10","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4000","13","10","2006",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","16","10","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","2900","19","10","2006",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","20","10","2006",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4250","21","10","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","5","11","2006",," 우산동","11","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4100","8","11","2006",," 우산동","5","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4200","10","11","2006",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4000","15","11","2006",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4000","4","12","2006",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4330","16","12","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4150","20","12","2006",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3550","26","12","2006",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","27","12","2006",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4270","29","12","2006",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","10","1","2007",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","15","1","2007",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","17","1","2007",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","3500","5","2","2007",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","3100","5","2","2007",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4100","27","2","2007",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4150","17","3","2007",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4100","20","3","2007",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4250","26","3","2007",," 우산동","5","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","28","3","2007",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4200","16","4","2007",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4450","1","5","2007",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","3","5","2007",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","3850","9","5","2007",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3850","16","5","2007",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4200","18","5","2007",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4350","31","5","2007",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","12","6","2007",," 우산동","5","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4400","15","6","2007",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","20","6","2007",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","13","7","2007",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4600","18","7","2007",," 우산동","6","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4000","14","8","2007",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","21","8","2007",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4100","24","8","2007",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4270","28","8","2007",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","30","8","2007",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3950","1","9","2007",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4550","13","9","2007",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4400","17","10","2007",," 우산동","11","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","1","11","2007",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4150","9","11","2007",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4350","4","12","2007",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4230","8","12","2007",," 우산동","6","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","20","12","2007",," 우산동","6","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3900","1","2","2008",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4430","2","2","2008",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4120","11","2","2008",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4450","8","3","2008",," 우산동","10","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4600","18","3","2008",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4750","28","3","2008",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","3","4","2008",," 우산동","11","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","4","4","2008",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4350","10","4","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","3000","15","4","2008",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4550","22","4","2008",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","14","5","2008",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4600","19","5","2008",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","3950","31","5","2008",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","3","6","2008",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","9","6","2008",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","3300","23","6","2008",," 우산동","9","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4550","8","7","2008",," 우산동","5","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4680","26","7","2008",," 우산동","7","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4400","28","7","2008",," 우산동","5","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4730","1","8","2008",," 우산동","12","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4800","13","8","2008",," 우산동","6","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4750","19","8","2008",," 우산동","4","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4200","19","8","2008",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","26","8","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4300","29","8","2008",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4200","2","9","2008",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","2400","17","9","2008",," 우산동","3","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4150","22","9","2008",," 우산동","1","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","30","9","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4400","7","10","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4100","28","10","2008",," 우산동","14","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4830","28","10","2008",," 우산동","13","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4700","3","11","2008",," 우산동","8","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4500","13","11","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4140","14","11","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.14","1992"," "," ","4500","17","11","2008",," 우산동","2","1572-2","29200",,"N"
"2920010900119","하남우미","49.92","1992"," "," ","4300","27","11","2008",," 우산동","6","1572-2","29200",,"N"
