"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","11000","15","4","2006",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","11000","1","6","2006",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","11100","27","11","2006",," 화곡동","3","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","46.25","2002"," "," ","9000","6","12","2006",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","11200","13","3","2007",," 화곡동","4","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","31.42","2002"," "," ","9900","13","1","2008",," 화곡동","6","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","15300","17","5","2008",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","19000","1","12","2008",," 화곡동","2","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"12","4","2011","11000"," 화곡동","5","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"25","6","2012","8000"," 화곡동","2","46-219","11500","20","Y"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"16","8","2012","14000"," 화곡동","3","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"16","8","2012","12000"," 화곡동","3","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","18000","4","12","2014",," 화곡동","2","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","16850","19","5","2016",," 화곡동","3","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"16","8","2016","3000"," 화곡동","3","46-219","11500","65","Y"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","15000","28","11","2016",," 화곡동","2","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","46.25","2002"," "," ","13000","20","3","2017",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002"," "," ","16800","18","5","2017",," 화곡동","5","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","46.25","2002",,,,"26","5","2017","14000"," 화곡동","5","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","31.42","2002"," "," ","11500","2","4","2018",," 화곡동","6","46-219","11500",,"N"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"8","10","2018","3000"," 화곡동","3","46-219","11500","65","Y"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"29","6","2020","3000"," 화곡동","3","46-219","11500","65","Y"
"1150010300109","한백e타운(46-219)","46.25","2002",,,,"9","7","2020","15000"," 화곡동","5","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","46.25","2002",,,,"9","7","2020","15000"," 화곡동","5","46-219","11500","0","Y"
"1150010300109","한백e타운(46-219)","58.11","2002",,,,"5","10","2020","17000"," 화곡동","3","46-219","11500","0","Y"
