"4311210700105","세원2","84.9","1989"," "," ","7700","4","1","2006",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7100","16","2","2006",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7600","23","3","2006",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8000","17","4","2006",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8000","16","9","2006",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5000","23","10","2006",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5250","11","11","2006",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7950","22","11","2006",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7500","27","11","2006",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7800","3","1","2007",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5240","13","2","2007",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8500","20","2","2007",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","6000","8","5","2007",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8200","10","5","2007",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","4800","1","6","2007",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5100","30","7","2007",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7900","14","11","2007",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8000","30","11","2007",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5700","8","4","2008",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7450","26","4","2008",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","6800","19","5","2008",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7800","8","7","2008",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8500","26","7","2008",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8000","9","9","2008",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5000","29","9","2008",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","4700","19","1","2009",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5200","23","3","2009",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8500","8","6","2009",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","7000","10","9","2009",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8300","10","11","2009",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8600","10","12","2009",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","6000","1","2","2010",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","5500","3","2","2010",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7000","7","2","2010",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","6000","19","3","2010",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8000","12","4","2010",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8700","26","4","2010",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8250","9","8","2010",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","9000","11","8","2010",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","8000","31","8","2010",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","7800","19","10","2010",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","9500","17","11","2010",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","9700","3","3","2011",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8400","22","4","2011",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","8900","6","5","2011",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989",,,,"6","5","2011","6000"," 수곡동","6","60-1","43112","0","Y"
"4311210700105","세원2","84.9","1989"," "," ","9250","2","6","2011",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","9600","19","7","2011",," 수곡동","4","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","6600","21","7","2011",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","6900","29","9","2011",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","6900","8","10","2011",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","12500","8","10","2011",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989",,,,"13","10","2011","6000"," 수곡동","3","60-1","43112","0","Y"
"4311210700105","세원2","59.27","1989"," "," ","7300","13","11","2011",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","11500","16","12","2011",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","7500","23","3","2012",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989",,,,"28","3","2012","7000"," 수곡동","5","60-1","43112","0","Y"
"4311210700105","세원2","84.97","1989"," "," ","10700","2","4","2012",," 수곡동","6","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","12000","4","5","2012",," 수곡동","3","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","12400","15","1","2013",," 수곡동","2","60-1","43112",,"N"
"4311210700105","세원2","59.27","1989"," "," ","7700","21","3","2013",," 수곡동","5","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","12000","30","9","2013",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","12700","23","10","2013",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","13300","27","12","2013",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.9","1989"," "," ","12800","21","4","2014",," 수곡동","1","60-1","43112",,"N"
"4311210700105","세원2","84.97","1989"," "," ","13000","30","5","2014",," 수곡동","4","60-1","43112",,"N"
