"2824510500103","한일","39.24","1989"," "," ","4300","24","4","2006",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","5700","30","4","2006",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","4200","8","5","2006",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","5600","10","9","2006",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","6000","14","9","2006",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","4700","15","9","2006",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","4000","23","10","2006",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","6000","1","11","2006",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","5600","10","11","2006",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","6300","17","11","2006",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","5600","20","11","2006",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","8200","4","12","2006",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","5100","6","12","2006",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","8000","29","12","2006",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","7500","25","1","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","5200","4","2","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","7500","10","2","2007",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","8450","16","3","2007",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","3500","20","3","2007",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","7000","22","3","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","4000","2","4","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","7800","11","4","2007",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","5650","12","4","2007",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","5800","21","4","2007",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","8800","23","4","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6000","29","4","2007",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6500","24","5","2007",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","10500","10","6","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6900","13","6","2007",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6450","14","6","2007",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6000","5","7","2007",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","8000","10","9","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","8200","19","9","2007",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","9800","28","9","2007",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","8800","1","10","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","7400","1","10","2007",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","7200","7","10","2007",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","8300","16","10","2007",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","8500","30","11","2007",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6800","6","12","2007",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","10150","12","2","2008",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","7600","20","2","2008",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","9700","1","3","2008",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","11500","1","3","2008",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","12000","21","3","2008",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6500","27","3","2008",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","9500","1","4","2008",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","11000","29","4","2008",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","15900","30","5","2008",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","13000","15","7","2008",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","12000","22","7","2008",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6500","12","8","2008",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","9500","30","9","2008",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","6000","11","2","2009",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","9990","28","3","2009",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","9300","12","5","2009",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","13800","26","9","2009",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"25","2","2011","2000"," 임학동","6","32-2","28245","20","Y"
"2824510500103","한일","53.46","1989",,,,"8","3","2011","2500"," 임학동","4","32-2","28245","22","Y"
"2824510500103","한일","39.24","1989",,,,"24","5","2011","4500"," 임학동","4","32-2","28245","0","Y"
"2824510500103","한일","53.46","1989",,,,"18","6","2011","4200"," 임학동","1","32-2","28245","0","Y"
"2824510500103","한일","62.64","1989"," "," ","12200","20","6","2011",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"3","7","2011","4000"," 임학동","3","32-2","28245","0","Y"
"2824510500103","한일","39.24","1989",,,,"27","7","2011","1000"," 임학동","6","32-2","28245","25","Y"
"2824510500103","한일","53.46","1989",,,,"25","8","2011","5000"," 임학동","1","32-2","28245","10","Y"
"2824510500103","한일","62.64","1989",,,,"30","8","2011","8000"," 임학동","3","32-2","28245","0","Y"
"2824510500103","한일","39.24","1989"," "," ","7500","5","9","2011",," 임학동","6","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","11000","5","9","2011",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","8400","29","9","2011",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","13300","21","10","2011",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989",,,,"25","10","2011","5800"," 임학동","6","32-2","28245","0","Y"
"2824510500103","한일","39.24","1989"," "," ","8900","25","10","2011",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","9550","5","11","2011",," 임학동","5","32-2","28245",,"N"
"2824510500103","한일","39.24","1989"," "," ","8500","12","12","2011",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","10400","29","2","2012",," 임학동","1","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"21","4","2012","2000"," 임학동","6","32-2","28245","20","Y"
"2824510500103","한일","53.46","1989",,,,"7","5","2012","2500"," 임학동","1","32-2","28245","25","Y"
"2824510500103","한일","39.24","1989"," "," ","7400","22","5","2012",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","10750","12","6","2012",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","62.64","1989"," "," ","13750","16","6","2012",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"3","8","2012","1300"," 임학동","4","32-2","28245","32","Y"
"2824510500103","한일","39.24","1989",,,,"16","8","2012","4500"," 임학동","5","32-2","28245","0","Y"
"2824510500103","한일","39.24","1989",,,,"24","9","2012","500"," 임학동","5","32-2","28245","33","Y"
"2824510500103","한일","62.64","1989"," "," ","11900","3","11","2012",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989"," "," ","9400","1","12","2012",," 임학동","3","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"31","1","2013","2500"," 임학동","3","32-2","28245","20","Y"
"2824510500103","한일","53.46","1989"," "," ","8900","26","2","2013",," 임학동","4","32-2","28245",,"N"
"2824510500103","한일","53.46","1989",,,,"1","3","2013","5500"," 임학동","5","32-2","28245","0","Y"
"2824510500103","한일","53.46","1989",,,,"14","3","2013","1000"," 임학동","3","32-2","28245","40","Y"
"2824510500103","한일","39.24","1989"," "," ","7700","8","4","2013",," 임학동","2","32-2","28245",,"N"
"2824510500103","한일","39.24","1989",,,,"16","4","2013","1000"," 임학동","4","32-2","28245","35","Y"
