"4213010600117","세경1","56.42","1985"," "," ","6000","7","1","2006",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6800","16","1","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6950","4","2","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","4150","15","2","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6000","17","2","2006",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7400","30","3","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","3700","19","5","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","5000","10","7","2006",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","8500","25","10","2006",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","8500","25","10","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","8700","30","10","2006",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","9000","6","2","2007",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","7000","18","4","2007",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","8700","20","8","2007",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7350","10","2","2008",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","8000","13","2","2008",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7000","31","3","2008",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7400","4","5","2008",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7000","26","5","2008",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7250","13","6","2008",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7200","18","6","2008",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7500","24","7","2008",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6800","6","2","2009",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6600","16","4","2009",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6550","23","4","2009",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","6500","13","5","2009",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7200","29","5","2009",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7000","19","8","2009",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7000","17","9","2009",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","4500","12","3","2010",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","7000","25","3","2010",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6500","10","5","2010",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","5000","13","5","2010",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6000","23","5","2010",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","5900","6","6","2010",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","6500","7","6","2010",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","5000","5","7","2010",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","55.26","1985"," "," ","6800","17","8","2010",," 명륜동","2","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6500","28","9","2010",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6700","13","10","2010",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6300","11","1","2011",," 명륜동","3","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","5500","19","1","2011",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985",,,,"7","2","2011","300"," 명륜동","4","90-1","42130","30","Y"
"4213010600117","세경1","55.26","1985",,,,"18","2","2011","3000"," 명륜동","5","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985"," "," ","5650","19","2","2011",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985",,,,"21","2","2011","3500"," 명륜동","5","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985",,,,"22","2","2011","2000"," 명륜동","4","90-1","42130","0","Y"
"4213010600117","세경1","55.26","1985"," "," ","6700","24","2","2011",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985",,,,"25","2","2011","4000"," 명륜동","4","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985"," "," ","6400","26","2","2011",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6800","26","2","2011",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6800","1","3","2011",," 명륜동","1","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985",,,,"4","3","2011","3500"," 명륜동","1","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985",,,,"14","3","2011","2700"," 명륜동","5","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985"," "," ","6500","25","3","2011",," 명륜동","4","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985",,,,"25","3","2011","3500"," 명륜동","1","90-1","42130","0","Y"
"4213010600117","세경1","56.42","1985",,,,"9","4","2011","500"," 명륜동","4","90-1","42130","30","Y"
"4213010600117","세경1","56.42","1985"," "," ","6000","11","4","2011",," 명륜동","5","90-1","42130",,"N"
"4213010600117","세경1","56.42","1985"," "," ","6500","17","4","2011",," 명륜동","5","90-1","42130",,"N"
