"2653010600130","주례맨션","47.91","1983"," "," ","5500","8","3","2006",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","55.71","1983"," "," ","5800","9","5","2006",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","9100","10","9","2006",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","9940","21","9","2006",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9260","30","9","2006",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","8100","23","11","2006",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6850","18","12","2006",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","6400","26","12","2006",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","8900","2","2","2007",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","7900","3","3","2007",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","7000","2","10","2007",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6200","16","10","2007",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","8400","5","12","2007",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","5500","19","3","2008",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6750","17","5","2008",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","8300","10","9","2008",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6900","23","9","2008",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","8300","3","10","2008",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","7200","2","12","2008",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6700","7","4","2009",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","7600","3","6","2009",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","9850","6","8","2009",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6500","25","9","2009",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9000","27","10","2009",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6900","12","12","2009",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9600","22","2","2010",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","8950","23","2","2010",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","6800","4","3","2010",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9600","19","3","2010",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","7170","26","3","2010",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9600","4","4","2010",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","11000","13","4","2010",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9400","6","5","2010",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","8500","26","5","2010",," 주례동","5","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","9000","10","6","2010",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","10000","2","8","2010",," 주례동","1","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9500","5","8","2010",," 주례동","3","519-6","26530",,"N"
"2653010600130","주례맨션","47.91","1983"," "," ","7070","1","9","2010",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","72.41","1983"," "," ","11000","26","9","2010",," 주례동","4","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","9900","4","10","2010",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","56.49","1983"," "," ","9050","12","10","2010",," 주례동","2","519-6","26530",,"N"
"2653010600130","주례맨션","66.71","1983"," "," ","10400","15","12","2010",," 주례동","4","519-6","26530",,"N"
