"2826012000104","유승","84.96","2000"," "," ","11400","20","1","2006",," 왕길동","7","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8200","20","1","2006",," 왕길동","14","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10950","1","2","2006",," 왕길동","2","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","11300","13","2","2006",," 왕길동","1","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8350","14","2","2006",," 왕길동","11","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10000","23","2","2006",," 왕길동","3","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8150","23","2","2006",," 왕길동","8","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8350","24","2","2006",," 왕길동","12","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12000","25","2","2006",," 왕길동","15","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8350","27","2","2006",," 왕길동","12","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","11750","18","3","2006",," 왕길동","11","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10500","20","3","2006",," 왕길동","3","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","11900","21","3","2006",," 왕길동","3","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","11650","2","4","2006",," 왕길동","6","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10800","5","4","2006",," 왕길동","5","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10000","5","4","2006",," 왕길동","4","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12400","7","4","2006",," 왕길동","9","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12400","8","4","2006",," 왕길동","12","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8000","11","4","2006",," 왕길동","4","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8500","13","4","2006",," 왕길동","16","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8400","14","4","2006",," 왕길동","15","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8300","18","4","2006",," 왕길동","2","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8500","22","4","2006",," 왕길동","3","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12000","26","4","2006",," 왕길동","13","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8300","26","4","2006",," 왕길동","9","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","10500","28","4","2006",," 왕길동","2","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12800","1","5","2006",," 왕길동","6","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","15000","3","5","2006",," 왕길동","10","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","8798","3","5","2006",," 왕길동","1","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","9100","4","5","2006",," 왕길동","12","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","7800","5","5","2006",," 왕길동","1","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12700","6","5","2006",," 왕길동","14","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","11900","8","5","2006",," 왕길동","4","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","13000","8","5","2006",," 왕길동","14","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8700","10","5","2006",," 왕길동","9","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8500","11","5","2006",," 왕길동","16","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","9000","17","5","2006",," 왕길동","15","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12800","18","5","2006",," 왕길동","6","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12900","19","5","2006",," 왕길동","9","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8450","27","5","2006",," 왕길동","10","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","9000","1","6","2006",," 왕길동","7","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12300","11","6","2006",," 왕길동","9","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12000","12","6","2006",," 왕길동","8","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","9100","14","6","2006",," 왕길동","15","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","13150","16","6","2006",," 왕길동","10","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","8000","19","6","2006",," 왕길동","4","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","12300","30","6","2006",," 왕길동","16","295-1","28260",,"N"
"2826012000104","유승","84.96","2000"," "," ","13500","3","7","2006",," 왕길동","13","295-1","28260",,"N"
"2826012000104","유승","59.75","2000"," "," ","9200","4","7","2006",," 왕길동","12","295-1","28260",,"N"
