"2647010200358","우일빌라","55.06","2001"," "," ","9200","28","1","2008",," 연산동","4","1261-14","26470",,"N"
"2647010200358","우일빌라","45.26","2001"," "," ","7000","1","4","2009",," 연산동","2","1261-14","26470",,"N"
"2647010200358","우일빌라","37.375","2001"," "," ","5700","27","8","2009",," 연산동","5","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","11000","22","2","2011",," 연산동","3","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001",,,,"11","3","2011","3500"," 연산동","3","1261-14","26470","40","Y"
"2647010200358","우일빌라","55.06","2001"," "," ","12850","20","4","2012",," 연산동","2","1261-14","26470",,"N"
"2647010200358","우일빌라","45.26","2001"," "," ","10600","17","5","2012",," 연산동","2","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","12000","8","6","2012",," 연산동","5","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","12200","28","1","2013",," 연산동","2","1261-14","26470",,"N"
"2647010200358","우일빌라","37.375","2001"," "," ","9300","12","11","2013",," 연산동","5","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","11600","3","2","2014",," 연산동","5","1261-14","26470",,"N"
"2647010200358","우일빌라","37.375","2001"," "," ","10500","27","6","2016",," 연산동","5","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","15000","21","2","2017",," 연산동","2","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","14800","19","2","2018",," 연산동","3","1261-14","26470",,"N"
"2647010200358","우일빌라","55.06","2001"," "," ","15000","8","10","2020",," 연산동","3","1261-14","26470",,"N"
