"5011012200109","중흥에스클래스","59.957","2002"," "," ","12900","6","1","2006",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","16400","16","1","2006",," 노형동","1","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","18500","15","2","2006",," 노형동","3","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","17400","18","2","2006",," 노형동","3","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","13700","3","3","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","13400","8","3","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","12500","3","4","2006",," 노형동","1","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","18300","24","4","2006",," 노형동","5","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","14000","24","4","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","19000","8","5","2006",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","13300","17","5","2006",," 노형동","4","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","12000","18","5","2006",," 노형동","3","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","14000","25","5","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","18400","9","6","2006",," 노형동","8","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","12600","10","6","2006",," 노형동","3","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","16100","24","6","2006",," 노형동","1","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","13800","26","6","2006",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","13650","4","8","2006",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","13900","19","8","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","19000","25","8","2006",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","12300","31","8","2006",," 노형동","2","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","19400","20","10","2006",," 노형동","7","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","14700","24","10","2006",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14200","5","11","2006",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14000","9","11","2006",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","12300","21","11","2006",," 노형동","2","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","14800","25","11","2006",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14000","27","11","2006",," 노형동","8","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","20000","15","12","2006",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","13700","16","12","2006",," 노형동","6","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14300","4","1","2007",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","15000","5","1","2007",," 노형동","5","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","12500","10","1","2007",," 노형동","1","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","18500","12","1","2007",," 노형동","2","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2002"," "," ","14900","29","1","2007",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","20000","12","2","2007",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","19500","20","2","2007",," 노형동","3","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14200","5","3","2007",," 노형동","8","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","19800","13","4","2007",," 노형동","7","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14000","23","4","2007",," 노형동","7","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","20000","4","5","2007",," 노형동","11","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","14900","7","5","2007",," 노형동","9","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","13800","7","6","2007",," 노형동","7","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","13000","25","6","2007",," 노형동","1","753-1","50110",,"N"
"5011012200109","중흥에스클래스","59.957","2003"," "," ","15400","7","7","2007",," 노형동","10","753-1","50110",,"N"
"5011012200109","중흥에스클래스","84.9963","2003"," "," ","20000","7","8","2007",," 노형동","11","753-1","50110",,"N"
