"4511312200103","산내들임대","34.2","2000"," "," ","3500","24","1","2006",," 송천동2가","5","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3300","1","2","2006",," 송천동2가","2","193-3","45113",,"N"
"4511312200103","산내들임대","23.79","2000"," "," ","2200","23","2","2006",," 송천동2가","6","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2900","27","2","2006",," 송천동2가","4","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2650","20","4","2006",," 송천동2가","9","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2650","20","4","2006",," 송천동2가","9","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2750","20","4","2006",," 송천동2가","10","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2750","20","4","2006",," 송천동2가","10","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2750","20","4","2006",," 송천동2가","10","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3250","24","4","2006",," 송천동2가","2","193-3","45113",,"N"
"4511312200103","산내들임대","23.79","2000"," "," ","2350","9","5","2006",," 송천동2가","7","193-3","45113",,"N"
"4511312200103","산내들임대","23.79","2000"," "," ","2300","18","5","2006",," 송천동2가","3","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2750","19","7","2006",," 송천동2가","10","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","2750","19","7","2006",," 송천동2가","10","193-3","45113",,"N"
"4511312200103","산내들임대","23.79","2000"," "," ","2300","26","7","2006",," 송천동2가","3","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3550","6","9","2006",," 송천동2가","2","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3400","11","9","2006",," 송천동2가","11","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","1600","13","9","2006",," 송천동2가","1","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3550","24","10","2006",," 송천동2가","3","193-3","45113",,"N"
"4511312200103","산내들임대","34.2","2000"," "," ","3200","1","11","2006",," 송천동2가","10","193-3","45113",,"N"
