"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"17","10","2020","20000"," 대덕동","12","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9301","2020",,,,"17","10","2020","21000"," 대덕동","16","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788","2020",,,,"28","10","2020","20500"," 대덕동","9","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788",""," "," ","22400","6","11","2020",," 대덕동","12","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","12","11","2020",," 대덕동","19","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","15","11","2020",," 대덕동","11","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","","20.12.15","O","22650","17","11","2020",," 대덕동","15","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","","20.12.16","O","22750","17","11","2020",," 대덕동","15","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788",""," "," ","22000","18","11","2020",," 대덕동","8","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22450","20","11","2020",," 대덕동","13","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","22","11","2020",," 대덕동","14","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589","2020",,,,"24","11","2020","2000"," 대덕동","10","1876","44270","60","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","19900","5","12","2020",," 대덕동","2","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","7","12","2020",," 대덕동","11","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22650","17","12","2020",," 대덕동","13","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788",""," "," ","22400","24","12","2020",," 대덕동","12","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","26","12","2020",," 대덕동","16","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589",""," "," ","22400","29","12","2020",," 대덕동","11","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","20900","5","1","2021",," 대덕동","4","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","7","1","2021",," 대덕동","12","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","12","1","2021",," 대덕동","15","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"16","1","2021","21000"," 대덕동","16","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","22","1","2021",," 대덕동","14","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"26","1","2021","2000"," 대덕동","14","1876","44270","67","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020"," "," ","22750","26","1","2021",," 대덕동","15","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","","21.02.17","O","22750","26","1","2021",," 대덕동","15","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","10","2","2021",," 대덕동","10","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020"," "," ","22400","23","2","2021",," 대덕동","18","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22500","2","3","2021",," 대덕동","12","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788","2020"," "," ","20900","4","3","2021",," 대덕동","4","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788","2020",,,,"6","3","2021","22500"," 대덕동","16","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9788",""," "," ","24900","6","3","2021",," 대덕동","16","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"7","3","2021","20000"," 대덕동","3","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"12","3","2021","21000"," 대덕동","6","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"15","3","2021","19300"," 대덕동","16","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020","21.03.19","O","22000","16","3","2021",," 대덕동","7","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020"," "," ","22400","16","3","2021",," 대덕동","7","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","18","3","2021",," 대덕동","13","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"19","3","2021","18800"," 대덕동","4","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"19","3","2021","19300"," 대덕동","16","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"20","3","2021","5000"," 대덕동","8","1876","44270","40","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589",""," "," ","22400","22","3","2021",," 대덕동","5","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"24","3","2021","20000"," 대덕동","4","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","20000","24","3","2021",," 대덕동","4","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22200","25","3","2021",," 대덕동","10","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589",""," "," ","19900","27","3","2021",," 대덕동","2","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22100","28","3","2021",," 대덕동","10","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"28","3","2021","19500"," 대덕동","4","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"28","3","2021","19500"," 대덕동","4","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589","2020",,,,"31","3","2021","18000"," 대덕동","2","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764","2020",,,,"31","3","2021","19000"," 대덕동","4","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589","2020",,,,"31","3","2021","19000"," 대덕동","3","1876","44270","0","Y"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","21900","31","3","2021",," 대덕동","10","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9589",""," "," ","22700","1","4","2021",," 대덕동","14","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","19400","1","4","2021",," 대덕동","1","1876","44270",,"N"
"4427010700102","당진 대덕 수청 시티프라디움 1차","59.9764",""," "," ","22400","2","4","2021",," 대덕동","6","1876","44270",,"N"
