"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885","2017",,,,"16","6","2017","16000"," 동대동","18","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845","2017",,,,"4","7","2017","14000"," 동대동","18","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521","2017",,,,"16","7","2017","14000"," 동대동","11","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","21115","20","7","2017",," 동대동","5","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20305","21","7","2017",," 동대동","5","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20305","21","7","2017",," 동대동","12","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853",""," "," ","20460","21","7","2017",," 동대동","3","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23670","25","7","2017",," 동대동","19","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","21170","26","7","2017",," 동대동","9","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","24170","28","7","2017",," 동대동","9","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20405","31","7","2017",," 동대동","13","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","19905","31","7","2017",," 동대동","4","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20455","2","8","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","19597","3","8","2017",," 동대동","17","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","18560","3","8","2017",," 동대동","11","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","17350","5","8","2017",," 동대동","2","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853",""," "," ","21570","8","8","2017",," 동대동","17","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23970","8","8","2017",," 동대동","15","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521",""," "," ","18390","8","8","2017",," 동대동","15","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20405","9","8","2017",," 동대동","20","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20405","9","8","2017",," 동대동","19","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","18500","10","8","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20405","11","8","2017",," 동대동","16","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23670","14","8","2017",," 동대동","7","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","17440","14","8","2017",," 동대동","13","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","18440","15","8","2017",," 동대동","12","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521",""," "," ","18465","17","8","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521","2017",,,,"19","8","2017","14000"," 동대동","22","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23970","19","8","2017",," 동대동","11","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396","2017",,,,"20","8","2017","16000"," 동대동","5","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","19415","21","8","2017",," 동대동","2","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","21295","25","8","2017",," 동대동","5","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18790","29","8","2017",," 동대동","10","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18590","29","8","2017",," 동대동","8","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521",""," "," ","18290","30","8","2017",," 동대동","12","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","18490","31","8","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18790","1","9","2017",," 동대동","13","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9241",""," "," ","18590","7","9","2017",," 동대동","13","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","24370","11","9","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521",""," "," ","18190","12","9","2017",," 동대동","12","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853","2017",,,,"13","9","2017","17500"," 동대동","7","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18790","14","9","2017",," 동대동","12","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18790","14","9","2017",," 동대동","20","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20800","15","9","2017",," 동대동","15","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","18825","15","9","2017",," 동대동","1","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23920","16","9","2017",," 동대동","7","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","24170","16","9","2017",," 동대동","17","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","24120","16","9","2017",," 동대동","5","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","84.7738",""," "," ","23670","18","9","2017",," 동대동","20","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20105","18","9","2017",," 동대동","4","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845","2017",,,,"19","9","2017","500"," 동대동","10","1979","44180","55","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","20970","21","9","2017",," 동대동","4","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","20870","21","9","2017",," 동대동","4","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853",""," "," ","20870","26","9","2017",," 동대동","14","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","62.9845",""," "," ","18430","26","9","2017",," 동대동","3","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521",""," "," ","17990","27","9","2017",," 동대동","13","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","59.9521","2017",,,,"29","9","2017","16000"," 동대동","15","1979","44180","0","Y"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853",""," "," ","20970","11","10","2017",," 동대동","4","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","20870","16","10","2017",," 동대동","5","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.1396",""," "," ","20830","16","10","2017",," 동대동","16","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7853",""," "," ","21595","18","10","2017",," 동대동","17","1979","44180",,"N"
"4418010400110","동대 센트럴파크 새미래 에뜨젠","72.7885",""," "," ","21295","18","10","2017",," 동대동","5","1979","44180",,"N"
