"4812710400129","경창가고파","80.71","1992"," "," ","6000","3","2","2006",," 석전동","10","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6500","3","3","2006",," 석전동","10","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6000","5","8","2006",," 석전동","10","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6800","14","9","2006",," 석전동","4","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6650","22","11","2006",," 석전동","6","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6450","11","12","2006",," 석전동","1","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","7350","8","1","2007",," 석전동","7","46-1","48127",,"N"
"4812710400129","경창가고파","80.76","1992"," "," ","6650","13","4","2007",," 석전동","2","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6700","3","7","2007",," 석전동","11","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6900","13","8","2007",," 석전동","11","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6250","16","10","2007",," 석전동","14","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6700","23","5","2008",," 석전동","13","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6100","7","11","2008",," 석전동","5","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6500","5","4","2009",," 석전동","11","46-1","48127",,"N"
"4812710400129","경창가고파","80.76","1992"," "," ","6100","7","4","2009",," 석전동","7","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6500","28","4","2009",," 석전동","3","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","7000","8","5","2009",," 석전동","5","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6150","6","11","2009",," 석전동","8","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6300","19","11","2009",," 석전동","4","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","6800","2","3","2010",," 석전동","2","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","6200","15","10","2010",," 석전동","5","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","7350","21","10","2010",," 석전동","5","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","7200","25","1","2011",," 석전동","14","46-1","48127",,"N"
"4812710400129","경창가고파","80.76","1992"," "," ","8700","8","3","2011",," 석전동","6","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","8800","9","3","2011",," 석전동","7","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","11500","15","3","2011",," 석전동","10","46-1","48127",,"N"
"4812710400129","경창가고파","80.76","1992",,,,"31","3","2011","7000"," 석전동","6","46-1","48127","0","Y"
"4812710400129","경창가고파","80.71","1992"," "," ","11000","28","4","2011",," 석전동","13","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992",,,,"28","4","2011","2000"," 석전동","7","46-1","48127","70","Y"
"4812710400129","경창가고파","80.76","1992"," "," ","9500","19","8","2011",," 석전동","2","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","11200","9","10","2011",," 석전동","8","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","7500","11","10","2011",," 석전동","9","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","11700","12","12","2011",," 석전동","12","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992",,,,"19","12","2011","7500"," 석전동","6","46-1","48127","0","Y"
"4812710400129","경창가고파","80.71","1992"," "," ","12500","29","12","2011",," 석전동","8","46-1","48127",,"N"
"4812710400129","경창가고파","79.56","1992"," "," ","12500","20","2","2012",," 석전동","12","46-1","48127",,"N"
"4812710400129","경창가고파","80.71","1992"," "," ","11000","12","2","2013",," 석전동","14","46-1","48127",,"N"
"4812710400129","경창가고파","80.76","1992"," "," ","10000","8","4","2013",," 석전동","6","46-1","48127",,"N"
