"2617010100123","그린시티빌","83.98","2002"," "," ","11800","3","7","2009",," 초량동","7","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","13500","19","11","2010",," 초량동","9","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002",,,,"9","1","2011","3000"," 초량동","5","106-10","26170","60","Y"
"2617010100123","그린시티빌","83.98","2002"," "," ","14800","10","3","2012",," 초량동","4","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","16700","5","7","2012",," 초량동","7","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002",,,,"18","2","2013","3000"," 초량동","3","106-10","26170","50","Y"
"2617010100123","그린시티빌","81.23","2002"," "," ","12500","6","7","2013",," 초량동","2","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","14500","4","2","2014",," 초량동","3","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","19000","13","3","2015",," 초량동","4","106-10","26170",,"N"
"2617010100123","그린시티빌","58.93","2002"," "," ","9000","7","12","2015",," 초량동","1","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","21000","5","1","2016",," 초량동","5","106-10","26170",,"N"
"2617010100123","그린시티빌","81.23","2002"," "," ","18200","8","8","2016",," 초량동","5","106-10","26170",,"N"
"2617010100123","그린시티빌","81.23","2002"," "," ","20800","20","11","2020",," 초량동","2","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002"," "," ","24000","22","2","2021",," 초량동","9","106-10","26170",,"N"
"2617010100123","그린시티빌","83.98","2002",,,,"11","6","2021","2000"," 초량동","2","106-10","26170","75","Y"
