"2714010200153","현대하이페리온2단지","166.28",""," "," ","53532","5","7","2007",," 신천동","24","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98",""," "," ","37000","6","7","2007",," 신천동","22","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","53532","28","8","2007",," 신천동","26","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98",""," "," ","40033","5","9","2007",," 신천동","22","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28",""," "," ","55201","19","10","2007",," 신천동","30","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","37164","30","4","2008",," 신천동","7","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","48741","2","6","2008",," 신천동","7","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","37164","25","7","2008",," 신천동","6","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","37164","5","9","2008",," 신천동","6","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","52300","20","5","2009",," 신천동","28","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","36982","11","6","2009",," 신천동","6","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","185.41","2007"," "," ","67000","17","6","2010",," 신천동","32","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","173.42","2007"," "," ","62000","12","11","2010",," 신천동","26","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","33958","8","12","2010",," 신천동","20","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","44447","8","12","2010",," 신천동","20","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","41397","8","12","2010",," 신천동","8","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","39456","8","12","2010",," 신천동","4","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","30138","8","12","2010",," 신천동","4","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","30138","8","12","2010",," 신천동","4","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","39456","8","12","2010",," 신천동","4","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","45618","8","12","2010",," 신천동","28","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","44837","8","12","2010",," 신천동","27","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","166.28","2007"," "," ","44862","8","12","2010",," 신천동","26","143-2","27140",,"N"
"2714010200153","현대하이페리온2단지","125.98","2007"," "," ","34238","8","12","2010",," 신천동","25","143-2","27140",,"N"
