"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","25615","1","6","2017",," 나운동","12","831","45130",,"N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","17659","13","7","2017",," 나운동","10","831","45130",,"N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","24405","27","11","2018",," 나운동","19","831","45130",,"N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","17975","19","2","2019",," 나운동","24","831","45130",,"N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","20124","6","9","2019",""," 나운동","12","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","26610","8","6","2020",""," 나운동","20","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","26280","15","6","2020",""," 나운동","10","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912","","20.08.02","O","26385","15","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","26385","15","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","18770","15","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912","","20.07.09","O","22890","15","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","25200","15","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912","","20.07.14","O","26280","15","6","2020",""," 나운동","10","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894","","20.07.01","O","18770","15","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","22835","16","6","2020",""," 나운동","13","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428","","20.07.06","O","22710","16","6","2020",""," 나운동","21","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","22710","16","6","2020",""," 나운동","21","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428","","20.07.15","O","22835","16","6","2020",""," 나운동","13","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","19050","20","6","2020",""," 나운동","22","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","22070","20","6","2020",""," 나운동","19","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","22235","22","6","2020",""," 나운동","15","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","23490","22","6","2020",""," 나운동","17","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654","","20.07.30","O","23490","22","6","2020",""," 나운동","17","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","21033","22","6","2020",""," 나운동","20","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","20933","22","6","2020",""," 나운동","24","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","20183","22","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","22770","22","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9241",""," "," ","31028","22","6","2020",""," 나운동","8","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","27742","22","6","2020",""," 나운동","13","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","24872","22","6","2020",""," 나운동","21","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","24772","22","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912","","20.07.20","O","24599","22","6","2020",""," 나운동","8","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","20280","22","6","2020",""," 나운동","5","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428","","20.07.29","O","23152","22","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","23152","22","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","31813","22","6","2020",""," 나운동","22","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","26599","22","6","2020",""," 나운동","8","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","18550","22","6","2020",""," 나운동","15","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","21215","23","6","2020",""," 나운동","7","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","20870","23","6","2020",""," 나운동","20","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","21030","23","6","2020",""," 나운동","5","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","21530","23","6","2020",""," 나운동","5","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","22090","23","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","21333","23","6","2020",""," 나운동","15","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","22540","23","6","2020",""," 나운동","18","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","24152","23","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","24152","23","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","25152","23","6","2020",""," 나운동","7","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","26352","23","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","26352","23","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","27342","23","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","27342","23","6","2020",""," 나운동","14","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","84.9912",""," "," ","28428","23","6","2020",""," 나운동","2","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","20833","24","6","2020",""," 나운동","17","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","20633","24","6","2020",""," 나운동","19","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","20523","24","6","2020",""," 나운동","4","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","19983","24","6","2020",""," 나운동","9","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654",""," "," ","18773","24","6","2020",""," 나운동","1","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","23270","24","6","2020",""," 나운동","15","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","23170","24","6","2020",""," 나운동","21","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","22030","24","6","2020",""," 나운동","9","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894","","20.07.23","O","20590","24","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","20230","24","6","2020",""," 나운동","9","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","19930","24","6","2020",""," 나운동","5","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","18525","24","6","2020",""," 나운동","23","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","18030","24","6","2020",""," 나운동","6","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428","","20.07.27","O","25452","24","6","2020",""," 나운동","8","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","21730","24","6","2020",""," 나운동","7","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","25439","24","6","2020",""," 나운동","7","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","26572","24","6","2020",""," 나운동","18","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","73.428",""," "," ","25452","24","6","2020",""," 나운동","8","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.9654","","20.07.27","O","18893","25","6","2020",""," 나운동","2","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894","","20.07.20","O","22190","25","6","2020",""," 나운동","12","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","20770","25","6","2020",""," 나운동","17","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","20590","25","6","2020",""," 나운동","11","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","19930","25","6","2020",""," 나운동","9","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894","","20.07.20","O","19930","25","6","2020",""," 나운동","9","831","45130","","N"
"4513014400184","나운 금호어울림 센트럴","59.7894",""," "," ","18580","25","6","2020",""," 나운동","21","831","45130","","N"
