"1153010200237","(752-6)","28.56","1996"," "," ","6200","30","6","2007",," 구로동","2","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","7000","30","6","2007",," 구로동","5","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","6200","30","6","2007",," 구로동","4","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","6200","30","6","2007",," 구로동","3","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","5400","30","6","2007",," 구로동","1","752-6","11530",,"N"
"1153010200237","(752-6)","32.62","1996",,,,"11","1","2011","7000"," 구로동","4","752-6","11530","0","Y"
"1153010200237","(752-6)","32.62","1996"," "," ","10950","27","6","2011",," 구로동","2","752-6","11530",,"N"
"1153010200237","(752-6)","32.62","1996",,,,"9","8","2011","6000"," 구로동","1","752-6","11530","0","Y"
"1153010200237","(752-6)","28.56","1996",,,,"4","4","2012","4000"," 구로동","2","752-6","11530","20","Y"
"1153010200237","(752-6)","32.62","1996",,,,"30","6","2012","8000"," 구로동","3","752-6","11530","0","Y"
"1153010200237","(752-6)","28.56","1996",,,,"28","3","2014","3000"," 구로동","2","752-6","11530","30","Y"
"1153010200237","(752-6)","28.56","1996",,,,"14","6","2014","2500"," 구로동","5","752-6","11530","35","Y"
"1153010200237","(752-6)","28.56","1996",,,,"31","12","2014","6500"," 구로동","1","752-6","11530","0","Y"
"1153010200237","(752-6)","32.62","1996"," "," ","9500","12","5","2015",," 구로동","1","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996",,,,"17","12","2015","8500"," 구로동","4","752-6","11530","0","Y"
"1153010200237","(752-6)","32.62","1996",,,,"9","7","2016","9800"," 구로동","3","752-6","11530","0","Y"
"1153010200237","(752-6)","28.56","1996"," "," ","9500","15","6","2017",," 구로동","1","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996",,,,"10","7","2017","2000"," 구로동","3","752-6","11530","40","Y"
"1153010200237","(752-6)","28.56","1996",,,,"10","7","2017","2000"," 구로동","3","752-6","11530","40","Y"
"1153010200237","(752-6)","28.56","1996",,,,"15","5","2018","3000"," 구로동","2","752-6","11530","33","Y"
"1153010200237","(752-6)","32.62","1996",,,,"20","5","2019","9600"," 구로동","4","752-6","11530","0","Y"
"1153010200237","(752-6)","32.62","1996",,,,"7","6","2019","11500"," 구로동","3","752-6","11530","0","Y"
"1153010200237","(752-6)","32.62","1996"," "," ","9600","29","8","2019",," 구로동","1","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","9500","16","9","2019",," 구로동","1","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","8500","4","2","2020",," 구로동","4","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","7500","5","2","2020",," 구로동","5","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996",,,,"14","2","2020","10500"," 구로동","5","752-6","11530","0","Y"
"1153010200237","(752-6)","28.56","1996"," "," ","14500","3","11","2020",," 구로동","5","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","18500","15","12","2020",," 구로동","4","752-6","11530",,"N"
"1153010200237","(752-6)","28.56","1996"," "," ","22500","8","1","2021",," 구로동","4","752-6","11530",,"N"
