"4715011300102","건화백옥타운","84.66","1992"," "," ","5500","31","1","2006",," 백옥동","3","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","2500","20","2","2006",," 백옥동","6","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","3500","25","8","2006",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","3500","18","12","2006",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","3000","20","1","2007",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","3700","14","5","2007",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","2750","28","5","2007",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6200","29","2","2008",," 백옥동","3","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6100","31","3","2008",," 백옥동","1","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","5700","14","4","2008",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","3100","28","8","2008",," 백옥동","3","243-1","47150",,"N"
"4715011300102","건화백옥타운","91.425","1992"," "," ","5000","26","11","2009",," 백옥동","1","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","2800","29","6","2010",," 백옥동","6","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992",,,,"13","2","2011","2000"," 백옥동","5","243-1","47150","0","Y"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6400","12","6","2011",," 백옥동","1","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6300","5","7","2011",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","4600","3","11","2011",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992",,,,"2","4","2012","5000"," 백옥동","4","243-1","47150","0","Y"
"4715011300102","건화백옥타운","59.99","1992"," "," ","4600","12","4","2012",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","9000","1","7","2013",," 백옥동","1","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","4000","27","9","2013",," 백옥동","3","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","7000","16","10","2013",," 백옥동","6","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","7300","21","8","2014",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","3400","3","11","2014",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","3000","18","6","2015",," 백옥동","2","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6300","10","11","2015",," 백옥동","6","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992",,,,"23","2","2016","3900"," 백옥동","6","243-1","47150","0","Y"
"4715011300102","건화백옥타운","84.66","1992"," "," ","6500","21","7","2017",," 백옥동","5","243-1","47150",,"N"
"4715011300102","건화백옥타운","84.66","1992"," "," ","4900","18","10","2017",," 백옥동","1","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","4100","10","4","2018",," 백옥동","3","243-1","47150",,"N"
"4715011300102","건화백옥타운","44.85","1992"," "," ","2500","14","3","2019",," 백옥동","4","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","1900","12","4","2019",," 백옥동","6","243-1","47150",,"N"
"4715011300102","건화백옥타운","59.99","1992"," "," ","3500","4","5","2020",," 백옥동","4","243-1","47150",,"N"
