"1150010300186","계명나동(56-29)","57.38","2002"," "," ","8050","6","2","2006",," 화곡동","5","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","10500","25","2","2006",," 화곡동","5","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","56.92","2002"," "," ","10000","25","5","2006",," 화곡동","6","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","9500","29","6","2006",," 화곡동","4","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","16000","16","9","2006",," 화곡동","6","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","13000","10","3","2008",," 화곡동","3","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","20000","21","4","2008",," 화곡동","4","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","20000","25","5","2009",," 화곡동","5","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","20500","7","7","2009",," 화곡동","4","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","16500","17","8","2009",," 화곡동","3","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"26","1","2011","9000"," 화곡동","2","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"31","1","2011","11000"," 화곡동","4","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"23","7","2011","12000"," 화곡동","3","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002",,,,"2","11","2011","10000"," 화곡동","4","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","54.16","2002",,,,"3","11","2011","10000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002",,,,"17","11","2011","11000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","23000","12","3","2012",," 화곡동","3","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"29","6","2012","11000"," 화곡동","4","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","14000","26","3","2013",," 화곡동","2","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","54.16","2002",,,,"24","10","2013","13000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","15000","20","12","2013",," 화곡동","5","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"15","2","2014","13000"," 화곡동","5","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"15","6","2015","15000"," 화곡동","5","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","56.92","2002"," "," ","14900","18","8","2015",," 화곡동","6","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","54.16","2002",,,,"28","10","2015","15000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002",,,,"2","11","2015","17000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","22000","31","12","2015",," 화곡동","6","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"12","6","2017","9900"," 화곡동","5","56-29","11500","30","Y"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","17400","22","6","2017",," 화곡동","2","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002"," "," ","17400","17","8","2017",," 화곡동","3","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002",,,,"27","11","2017","3000"," 화곡동","2","56-29","11500","65","Y"
"1150010300186","계명나동(56-29)","72.48","2002",,,,"9","4","2018","18000"," 화곡동","6","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","76.08","2002"," "," ","25000","8","5","2018",," 화곡동","7","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","54.16","2002"," "," ","17500","24","5","2019",," 화곡동","6","56-29","11500",,"N"
"1150010300186","계명나동(56-29)","57.38","2002","","","","12","8","2020","20000"," 화곡동","5","56-29","11500","0","Y"
"1150010300186","계명나동(56-29)","72.48","2002"," "," ","26700","23","9","2020",""," 화곡동","6","56-29","11500","","N"
