"4521010200101","주공","39.6","1992"," "," ","2000","5","1","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","46.98","1992"," "," ","1500","1","2","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","46.98","1992"," "," ","1450","1","2","2006",," 신풍동","2","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1100","7","2","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","2100","9","2","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1100","13","2","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1500","21","2","2006",," 신풍동","2","70","45210",,"N"
"4521010200101","주공","46.98","1992"," "," ","2550","27","2","2006",," 신풍동","3","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1800","28","2","2006",," 신풍동","2","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","2080","15","3","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1800","20","3","2006",," 신풍동","3","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1100","28","3","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1300","6","4","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","47.31","1992"," "," ","2000","7","4","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","2200","13","4","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","2150","26","4","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","47.31","1992"," "," ","2200","2","5","2006",," 신풍동","2","70","45210",,"N"
"4521010200101","주공","46.98","1992"," "," ","1300","11","5","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1150","12","5","2006",," 신풍동","1","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1150","24","5","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","47.31","1992"," "," ","1300","25","5","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1400","16","6","2006",," 신풍동","3","70","45210",,"N"
"4521010200101","주공","39.6","1992"," "," ","1620","1","7","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","46.98","1992"," "," ","2000","4","7","2006",," 신풍동","5","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","1150","20","7","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","39.99","1992"," "," ","2300","4","8","2006",," 신풍동","2","70","45210",,"N"
"4521010200101","주공","47.31","1992"," "," ","1500","21","8","2006",," 신풍동","4","70","45210",,"N"
"4521010200101","주공","47.31","1992"," "," ","1900","8","9","2006",," 신풍동","3","70","45210",,"N"
