"2914013000101","해광대덕무지개","84.91","1994"," "," ","9150","18","2","2006",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9300","19","2","2006",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9200","21","2","2006",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9275","2","3","2006",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8500","9","3","2006",," 금호동","12","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9200","15","3","2006",," 금호동","7","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8300","18","3","2006",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9500","28","4","2006",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","7400","19","5","2006",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8850","28","5","2006",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9100","30","5","2006",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8800","7","6","2006",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9050","9","6","2006",," 금호동","7","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","15","6","2006",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8850","20","6","2006",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","27","6","2006",," 금호동","3","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8575","28","6","2006",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8800","12","7","2006",," 금호동","8","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9300","29","7","2006",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9350","7","8","2006",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8800","15","8","2006",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8100","20","8","2006",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8850","23","8","2006",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9000","1","9","2006",," 금호동","8","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9300","9","10","2006",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8600","1","11","2006",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9400","2","11","2006",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8700","4","11","2006",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9470","13","12","2006",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9200","25","12","2006",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9000","26","12","2006",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9370","12","2","2007",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8850","12","2","2007",," 금호동","12","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9200","20","2","2007",," 금호동","7","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9000","16","3","2007",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8050","28","3","2007",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","7600","30","3","2007",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","7900","7","4","2007",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8350","22","5","2007",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","30","5","2007",," 금호동","13","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9300","21","6","2007",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","10","7","2007",," 금호동","12","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8600","22","7","2007",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9250","25","7","2007",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9400","28","7","2007",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9300","31","7","2007",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8600","2","8","2007",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8600","17","8","2007",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9650","9","10","2007",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8100","30","10","2007",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9700","5","11","2007",," 금호동","8","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8500","8","11","2007",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","12","11","2007",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8200","10","12","2007",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8540","18","12","2007",," 금호동","2","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9200","20","1","2008",," 금호동","13","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8750","22","1","2008",," 금호동","3","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8500","25","1","2008",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9620","4","3","2008",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9750","8","3","2008",," 금호동","11","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9600","7","4","2008",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9000","18","4","2008",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","10620","12","6","2008",," 금호동","5","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9550","28","6","2008",," 금호동","10","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","10500","21","8","2008",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9500","8","10","2008",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8900","15","10","2008",," 금호동","4","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9500","1","11","2008",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9500","9","12","2008",," 금호동","7","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8550","19","12","2008",," 금호동","12","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8750","14","1","2009",," 금호동","3","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9100","29","1","2009",," 금호동","9","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9350","3","2","2009",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8000","18","3","2009",," 금호동","6","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","9050","27","3","2009",," 금호동","1","742-1","29140",,"N"
"2914013000101","해광대덕무지개","84.91","1994"," "," ","8950","10","4","2009",," 금호동","4","742-1","29140",,"N"
