"4824010600105","삼보","59.82","1995"," "," ","3000","17","10","2006",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","3500","5","12","2006",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","3600","28","3","2007",," 동림동","3","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","3600","14","6","2007",," 동림동","3","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","4800","21","12","2007",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","3800","18","8","2008",," 동림동","5","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5000","30","9","2008",," 동림동","8","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","4000","22","6","2009",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","4800","4","9","2009",," 동림동","8","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","4900","4","2","2010",," 동림동","9","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5200","4","3","2010",," 동림동","4","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5800","24","2","2011",," 동림동","11","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5250","3","3","2011",," 동림동","6","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5400","14","4","2011",," 동림동","4","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"14","4","2011","3000"," 동림동","11","85","48240","0","Y"
"4824010600105","삼보","59.82","1995"," "," ","5500","1","6","2011",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"20","6","2011","3000"," 동림동","4","85","48240","15","Y"
"4824010600105","삼보","59.82","1995"," "," ","4000","28","7","2011",," 동림동","3","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"20","9","2011","3000"," 동림동","4","85","48240","0","Y"
"4824010600105","삼보","59.82","1995",,,,"22","11","2011","3400"," 동림동","11","85","48240","0","Y"
"4824010600105","삼보","59.82","1995"," "," ","4750","29","3","2012",," 동림동","1","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"15","4","2012","3500"," 동림동","9","85","48240","0","Y"
"4824010600105","삼보","59.82","1995",,,,"2","9","2012","2000"," 동림동","4","85","48240","20","Y"
"4824010600105","삼보","59.82","1995",,,,"9","3","2013","4000"," 동림동","6","85","48240","0","Y"
"4824010600105","삼보","59.82","1995"," "," ","6900","13","3","2013",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6000","3","5","2013",," 동림동","4","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"29","5","2013","4000"," 동림동","4","85","48240","10","Y"
"4824010600105","삼보","59.82","1995"," "," ","4500","26","6","2013",," 동림동","11","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"4","10","2013","1400"," 동림동","9","85","48240","22","Y"
"4824010600105","삼보","59.82","1995"," "," ","6400","18","10","2013",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995",,,,"1","11","2013","4000"," 동림동","9","85","48240","0","Y"
"4824010600105","삼보","59.82","1995"," "," ","5600","24","4","2014",," 동림동","6","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5500","17","11","2014",," 동림동","4","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5900","25","2","2015",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5700","19","3","2015",," 동림동","6","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5750","8","5","2015",," 동림동","9","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6700","9","6","2015",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6100","22","6","2015",," 동림동","2","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6100","22","6","2015",," 동림동","11","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5000","27","7","2015",," 동림동","9","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5700","16","10","2015",," 동림동","4","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","7100","7","3","2016",," 동림동","10","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","7250","19","4","2016",," 동림동","9","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6800","23","7","2016",," 동림동","11","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","7700","26","3","2017",," 동림동","5","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6800","11","12","2017",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","5500","10","8","2018",," 동림동","7","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6000","13","1","2019",," 동림동","2","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6000","22","5","2019",," 동림동","3","85","48240",,"N"
"4824010600105","삼보","59.82","1995"," "," ","6900","19","9","2019",""," 동림동","5","85","48240","","N"
"4824010600105","삼보","59.82","1995"," "," ","5900","19","2","2020",""," 동림동","6","85","48240","","N"
"4824010600105","삼보","59.82","1995"," "," ","5700","29","8","2020",""," 동림동","7","85","48240","","N"
"4824010600105","삼보","59.82","1995"," "," ","4900","16","8","2021",""," 동림동","7","85","48240","","N"
