"2823710200101","금성","55.53","1984"," "," ","8300","19","1","2006",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","9600","14","4","2006",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","9000","22","5","2006",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","9300","26","7","2006",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","9600","14","9","2006",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","9200","30","10","2006",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","12200","23","11","2006",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","9400","13","12","2006",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","12500","23","1","2007",," 십정동","3","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","12000","30","10","2007",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","55.53","1984"," "," ","8100","9","11","2007",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","14200","12","11","2007",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13000","28","11","2007",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13200","17","1","2008",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13000","6","2","2008",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13200","13","2","2008",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","15000","6","3","2008",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","14000","11","3","2008",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","11200","20","3","2008",," 십정동","3","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13700","1","5","2008",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","15400","13","5","2008",," 십정동","3","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","17500","18","5","2008",," 십정동","3","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","16500","19","5","2008",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","16500","28","5","2008",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","16500","31","5","2008",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","12000","7","6","2008",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","10000","20","6","2008",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","17700","26","7","2008",," 십정동","2","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","17300","30","7","2008",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13000","15","8","2008",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","16000","5","11","2008",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","15700","26","11","2008",," 십정동","3","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","16000","30","4","2009",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13500","4","6","2009",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","14900","13","7","2009",," 십정동","4","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","16000","15","7","2009",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","15550","6","10","2009",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984"," "," ","13000","2","7","2010",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","56.16","1984"," "," ","12950","7","11","2010",," 십정동","1","436-6","28237",,"N"
"2823710200101","금성","56.16","1984",,,,"10","1","2011","2000"," 십정동","1","436-6","28237","20","Y"
"2823710200101","금성","49.77","1984",,,,"29","1","2011","3000"," 십정동","3","436-6","28237","10","Y"
"2823710200101","금성","56.16","1984"," "," ","12000","1","3","2011",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","56.16","1984",,,,"26","4","2011","800"," 십정동","2","436-6","28237","0","Y"
"2823710200101","금성","56.16","1984"," "," ","14000","5","5","2011",," 십정동","5","436-6","28237",,"N"
"2823710200101","금성","49.77","1984",,,,"9","6","2011","5000"," 십정동","4","436-6","28237","0","Y"
"2823710200101","금성","49.77","1984",,,,"23","6","2011","4500"," 십정동","1","436-6","28237","0","Y"
"2823710200101","금성","56.16","1984",,,,"6","7","2011","5000"," 십정동","3","436-6","28237","0","Y"
"2823710200101","금성","49.77","1984",,,,"21","7","2011","500"," 십정동","3","436-6","28237","35","Y"
"2823710200101","금성","49.77","1984",,,,"5","8","2011","3700"," 십정동","4","436-6","28237","0","Y"
