"4157010900116","김포한강엘에이치호수마을5단지","46.84","2016",,,,"29","3","2016","2900"," 구래동","12","6875-9","41570","21","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","11","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","8","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","4","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","5","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","13","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","18","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","4","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","2940"," 구래동","11","6875-9","41570","8","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","10","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","11","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","7","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","11","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","23","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","20","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"30","3","2016","1340"," 구래동","15","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"30","3","2016","1340"," 구래동","5","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"31","3","2016","1340"," 구래동","7","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"31","3","2016","1340"," 구래동","8","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"31","3","2016","1340"," 구래동","4","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.95","2016",,,,"31","3","2016","1340"," 구래동","24","6875-9","41570","16","Y"
"4157010900116","김포한강엘에이치호수마을5단지","36.9","2016",,,,"31","3","2016","1340"," 구래동","10","6875-9","41570","16","Y"
