"1168010100105","갤러리아트","81.18","2002"," "," ","32000","5","6","2006",," 역삼동","3","783-28","11680",,"N"
"1168010100105","갤러리아트","69.83","2002"," "," ","24000","25","8","2006",," 역삼동","4","783-28","11680",,"N"
"1168010100105","갤러리아트","33.18","2002"," "," ","16000","24","11","2006",," 역삼동","2","783-28","11680",,"N"
"1168010100105","갤러리아트","81.18","2002"," "," ","37500","1","10","2007",," 역삼동","4","783-28","11680",,"N"
"1168010100105","갤러리아트","69.83","2002"," "," ","35300","27","12","2007",," 역삼동","3","783-28","11680",,"N"
"1168010100105","갤러리아트","33.18","2002"," "," ","16000","11","2","2008",," 역삼동","3","783-28","11680",,"N"
"1168010100105","갤러리아트","81.18","2002"," "," ","37000","29","5","2009",," 역삼동","2","783-28","11680",,"N"
"1168010100105","갤러리아트","33.18","2002"," "," ","16600","17","9","2009",," 역삼동","2","783-28","11680",,"N"
"1168010100105","갤러리아트","81.18","2002"," "," ","41000","30","1","2010",," 역삼동","4","783-28","11680",,"N"
"1168010100105","갤러리아트","33.18","2002",,,,"7","3","2011","8000"," 역삼동","2","783-28","11680","35","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"18","5","2011","20000"," 역삼동","3","783-28","11680","0","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"9","9","2011","22500"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","81.18","2002",,,,"4","10","2011","30000"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","33.18","2002",,,,"6","3","2013","13000"," 역삼동","2","783-28","11680","35","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"20","3","2013","24000"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"5","7","2013","22000"," 역삼동","3","783-28","11680","0","Y"
"1168010100105","갤러리아트","81.18","2002",,,,"15","11","2013","32000"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","33.18","2002",,,,"5","4","2014","16000"," 역삼동","2","783-28","11680","0","Y"
"1168010100105","갤러리아트","33.18","2002",,,,"19","4","2014","3000"," 역삼동","4","783-28","11680","66","Y"
"1168010100105","갤러리아트","69.83","2002"," "," ","38000","9","5","2014",," 역삼동","3","783-28","11680",,"N"
"1168010100105","갤러리아트","53.65","2002"," "," ","34800","24","11","2014",," 역삼동","3","783-28","11680",,"N"
"1168010100105","갤러리아트","53.65","2002"," "," ","35800","5","3","2015",," 역삼동","4","783-28","11680",,"N"
"1168010100105","갤러리아트","69.83","2002"," "," ","38500","6","4","2015",," 역삼동","4","783-28","11680",,"N"
"1168010100105","갤러리아트","33.18","2002",,,,"1","8","2015","3000"," 역삼동","4","783-28","11680","70","Y"
"1168010100105","갤러리아트","80.39","2002"," "," ","52500","19","10","2015",," 역삼동","5","783-28","11680",,"N"
"1168010100105","갤러리아트","81.18","2002",,,,"21","12","2015","40000"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","33.18","2002",,,,"18","11","2016","3000"," 역삼동","4","783-28","11680","70","Y"
"1168010100105","갤러리아트","81.18","2002",,,,"5","12","2016","44000"," 역삼동","4","783-28","11680","0","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"10","4","2017","30000"," 역삼동","3","783-28","11680","0","Y"
"1168010100105","갤러리아트","81.18","2002"," "," ","58000","21","10","2017",," 역삼동","2","783-28","11680",,"N"
"1168010100105","갤러리아트","53.65","2002"," "," ","42000","23","10","2017",," 역삼동","2","783-28","11680",,"N"
"1168010100105","갤러리아트","81.18","2002",,,,"27","10","2017","40000"," 역삼동","2","783-28","11680","0","Y"
"1168010100105","갤러리아트","33.18","2002",,,,"12","2","2018","3000"," 역삼동","4","783-28","11680","70","Y"
"1168010100105","갤러리아트","53.65","2002",,,,"7","5","2019","30000"," 역삼동","3","783-28","11680","20","Y"
"1168010100105","갤러리아트","53.65","2002"," "," ","44000","28","12","2019",""," 역삼동","4","783-28","11680","","N"
"1168010100105","갤러리아트","99.56","2002","","","","29","2","2020","50000"," 역삼동","5","783-28","11680","50","Y"
"1168010100105","갤러리아트","81.18","2002","","","","25","4","2020","55000"," 역삼동","2","783-28","11680","0","Y"
"1168010100105","갤러리아트","53.65","2002"," "," ","47000","8","5","2020",""," 역삼동","3","783-28","11680","","N"
"1168010100105","갤러리아트","33.18","2002","","","","31","7","2020","5000"," 역삼동","3","783-28","11680","55","Y"
"1168010100105","갤러리아트","53.65","2002"," "," ","53000","29","4","2021",""," 역삼동","2","783-28","11680","","N"
"1168010100105","갤러리아트","33.18","2002","","","","31","7","2021","5000"," 역삼동","3","783-28","11680","58","Y"
