"4882025022105","금강드림피아","84.9266","2004"," "," ","12000","17","1","2006",,"고성읍 서외리","13","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","12350","11","2","2006",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","10000","26","3","2006",,"고성읍 서외리","8","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","13900","1","6","2006",,"고성읍 서외리","4","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","14000","19","6","2006",,"고성읍 서외리","14","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","14000","17","8","2006",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","15500","2","10","2006",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","9800","3","1","2007",,"고성읍 서외리","9","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","12000","17","3","2007",,"고성읍 서외리","11","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","11200","14","5","2007",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","13750","21","12","2007",,"고성읍 서외리","15","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","14500","25","11","2008",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","134.2171","2004"," "," ","14000","25","11","2008",,"고성읍 서외리","10","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","14000","25","11","2008",,"고성읍 서외리","1","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","12000","5","1","2009",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","14000","18","6","2009",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","14000","20","10","2009",,"고성읍 서외리","1","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","16800","9","3","2010",,"고성읍 서외리","14","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","16800","5","4","2010",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","134.2171","2004"," "," ","15000","3","5","2010",,"고성읍 서외리","10","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","14000","13","5","2010",,"고성읍 서외리","13","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","16000","31","8","2010",,"고성읍 서외리","7","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","16100","15","9","2010",,"고성읍 서외리","12","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","15000","18","4","2013",,"고성읍 서외리","2","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","17100","13","6","2013",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","21500","25","6","2013",,"고성읍 서외리","1","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","17000","10","10","2013",,"고성읍 서외리","9","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","15000","8","11","2013",,"고성읍 서외리","13","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","16700","1","10","2014",,"고성읍 서외리","6","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","18000","8","12","2014",,"고성읍 서외리","13","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","19800","13","4","2015",,"고성읍 서외리","10","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","26500","1","11","2015",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","19700","15","2","2016",,"고성읍 서외리","13","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","21500","8","10","2016",,"고성읍 서외리","11","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004",,,,"6","3","2017","14000","고성읍 서외리","4","161-1","48820","0","Y"
"4882025022105","금강드림피아","84.4227","2004"," "," ","16000","22","1","2018",,"고성읍 서외리","11","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","31000","10","8","2018",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004",,,,"13","8","2018","8000","고성읍 서외리","1","161-1","48820","0","Y"
"4882025022105","금강드림피아","84.9266","2004"," "," ","15000","18","2","2019",,"고성읍 서외리","4","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","17300","4","6","2019",,"고성읍 서외리","5","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","25000","11","3","2020",,"고성읍 서외리","7","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","24200","22","9","2020",,"고성읍 서외리","6","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","14300","12","10","2020",,"고성읍 서외리","1","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","18300","27","11","2020",,"고성읍 서외리","6","161-1","48820",,"N"
"4882025022105","금강드림피아","84.4227","2004"," "," ","18700","17","4","2021",,"고성읍 서외리","7","161-1","48820",,"N"
"4882025022105","금강드림피아","138.1471","2004"," "," ","25000","3","5","2021",,"고성읍 서외리","8","161-1","48820",,"N"
"4882025022105","금강드림피아","84.9266","2004"," "," ","16500","6","7","2021",,"고성읍 서외리","2","161-1","48820",,"N"
