"2820010300109","현대","125.88","1993"," "," ","24800","18","3","2006",," 만수동","17","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","18000","25","3","2006",," 만수동","20","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","24500","15","4","2006",," 만수동","12","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","22000","24","4","2006",," 만수동","15","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","21000","8","5","2006",," 만수동","20","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","24250","28","5","2006",," 만수동","7","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","25000","4","6","2006",," 만수동","20","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","26200","5","6","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","24000","10","6","2006",," 만수동","16","1037","28200",,"N"
"2820010300109","현대","163.71","1993"," "," ","29300","29","6","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","23000","11","7","2006",," 만수동","17","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","17800","20","7","2006",," 만수동","3","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","23950","24","7","2006",," 만수동","8","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24000","28","7","2006",," 만수동","11","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","20000","16","8","2006",," 만수동","12","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","23000","18","8","2006",," 만수동","18","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","17000","21","8","2006",," 만수동","5","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24200","22","8","2006",," 만수동","3","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24000","1","9","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","20800","25","9","2006",," 만수동","15","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","28000","29","9","2006",," 만수동","15","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","22700","10","10","2006",," 만수동","2","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","20900","10","10","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","21800","19","10","2006",," 만수동","18","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","21300","24","10","2006",," 만수동","15","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","20300","28","10","2006",," 만수동","3","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","26600","31","10","2006",," 만수동","12","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24400","31","10","2006",," 만수동","17","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","20500","31","10","2006",," 만수동","6","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","19000","1","11","2006",," 만수동","17","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24800","2","11","2006",," 만수동","8","1037","28200",,"N"
"2820010300109","현대","125.88","1992"," "," ","24500","2","11","2006",," 만수동","8","1037","28200",,"N"
"2820010300109","현대","163.71","1993"," "," ","32000","2","11","2006",," 만수동","2","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24500","2","11","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24500","3","11","2006",," 만수동","7","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","24200","4","11","2006",," 만수동","5","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","23250","4","11","2006",," 만수동","9","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","23000","6","11","2006",," 만수동","20","1037","28200",,"N"
"2820010300109","현대","163.71","1993"," "," ","34000","6","11","2006",," 만수동","7","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","22000","6","11","2006",," 만수동","12","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","26000","6","11","2006",," 만수동","13","1037","28200",,"N"
"2820010300109","현대","101.94","1993"," "," ","21500","7","11","2006",," 만수동","8","1037","28200",,"N"
"2820010300109","현대","125.88","1993"," "," ","23500","7","11","2006",," 만수동","2","1037","28200",,"N"
