"2720010300120","스카이파크","62.29","2017"," "," ","26000","27","12","2017",," 대명동","6","1593-9","27200",,"N"
"2720010300120","스카이파크","62.29","2017"," "," ","26000","27","12","2017",," 대명동","5","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","27","12","2017",," 대명동","12","1593-9","27200",,"N"
"2720010300120","스카이파크","62.29","2017"," "," ","25500","8","1","2018",," 대명동","3","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","24","1","2018",," 대명동","5","1593-9","27200",,"N"
"2720010300120","스카이파크","62.29","2017"," "," ","26000","24","1","2018",," 대명동","7","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29300","1","2","2018",," 대명동","3","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","9","4","2018",," 대명동","9","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","30","4","2018",," 대명동","10","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","10","5","2018",," 대명동","11","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017",,,,"23","5","2018","18000"," 대명동","10","1593-9","27200","0","Y"
"2720010300120","스카이파크","62.29","2017"," "," ","26500","8","6","2018",," 대명동","8","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","30100","24","7","2018",," 대명동","13","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","3","1","2019",," 대명동","8","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","20","2","2019",," 대명동","4","1593-9","27200",,"N"
"2720010300120","스카이파크","62.29","2017"," "," ","26000","27","2","2019",," 대명동","4","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","20","3","2019",," 대명동","7","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017"," "," ","29800","26","3","2019",," 대명동","6","1593-9","27200",,"N"
"2720010300120","스카이파크","78.47","2017","","","","16","9","2019","26500"," 대명동","6","1593-9","27200","0","Y"
"2720010300120","스카이파크","78.47","2017"," "," ","31000","22","6","2020",""," 대명동","12","1593-9","27200","","N"
"2720010300120","스카이파크","78.47","2017","","","","7","8","2020","18000"," 대명동","10","1593-9","27200","0","Y"
"2720010300120","스카이파크","78.47","2017"," "," ","32000","26","3","2021",""," 대명동","7","1593-9","27200","","N"
"2720010300120","스카이파크","62.29","2017"," "," ","29800","23","4","2021",""," 대명동","7","1593-9","27200","","N"
"2720010300120","스카이파크","78.47","2017","","","","24","4","2021","26000"," 대명동","7","1593-9","27200","0","Y"
